filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6750948909903,None,,,,,,,,,,,,,,,2,0.7008749880187679,617.3461603089818,None,617.3461603089818,None,,,,,,,,,610.6043398269976,None,610.7943025329732,611.7945166929858,611.8145339079783,None,611.9245853679895,612.224588926998,612.3446242719947,612.3948338859773,612.514721804997,612.8148205420002,612.9349137049867,612.9848687899939,613.1050036889792,613.1550022989977,613.274976214976,613.5750216759916,611.914735410083,None,614.9855474249925,None,615.0955463989812,615.3955815759837,615.515702455974,615.5655600960017,615.6857061789779,615.9857752309763,616.106050959992,616.4058998559776,616.525975297991,616.5760116069869,616.6960017499805,616.996125834994,615.0855127490765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.1473625299986,None,,,,,,,,,,,,,,,1,0.7005863530212082,624.8184452869755,None,624.8184452869755,None,,,,,,,,,618.0763798909902,None,618.2664972349885,619.26673415798,619.2867345539853,None,619.396744038997,619.6967628729763,619.8169463429949,619.8669349629781,619.9868695699843,620.2869628669869,620.4071722829831,620.4570175029803,620.5770283979946,620.8771337489889,620.9972155169817,621.0471492989745,619.386619909096,None,622.4575827949739,None,622.5676452569896,622.8676787129953,622.9877440589771,623.0376613829867,623.1579146229778,623.457932927995,623.5779402969929,623.6280381749966,623.7481440849951,624.0480438489758,624.1682837879926,624.2180773719738,622.5577615990885,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7693697879731,None,,,,,,,,,,,,,,,1,0.5744362869882025,632.4406158560014,None,632.4406158560014,None,,,,,,,,,625.5486141529982,None,625.7385736619763,626.7388512439793,626.7587785439973,628.6193619469996,626.868912275997,626.9188459809811,627.038958013989,627.3391235679737,627.4590925159864,627.7591977549891,627.8791712109814,627.9292320359964,628.049372132984,628.349441680999,628.4694133679732,None,626.8588627160759,None,630.0798573649954,None,630.1898169249762,630.2399002369784,630.3598438199842,630.6598975249799,630.7801596359932,631.0801598429971,631.2001631709863,631.2501649929909,631.3701782269927,631.6702094399952,631.7904293919855,632.0903115319961,630.1798173360992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.1214747630002,None,,,,,,,,,,,,,,,1,3.7584871989965905,639.7925529739878,None,639.7925529739878,None,,,,,,,,,633.0405363639875,None,633.2206834819808,634.2208938529948,634.2508834229957,None,634.3610633909993,634.4109608419822,634.5310677329835,634.8410803549923,634.9611430039804,635.2612164189923,635.381273742998,635.4313341389934,635.5513752839761,635.8513476859953,635.9715730349999,636.0214538549772,634.3511398470844,None,637.4319240349869,None,637.5419178099837,637.5919035330007,637.7120193349838,638.0120527879917,638.1321357229899,638.4322054089862,638.5522340289899,638.602162641997,638.7223207679926,639.0223014989751,639.1425264049903,639.192477774981,637.5318767680844,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.644541556976,None,,,,,,,,,,,,,,,2,1.2754280970257241,650.3156189269794,None,650.3156189269794,None,,,,,,,,,643.5736392429972,None,643.7536855569924,644.7540266489959,644.78402413,None,644.894045641995,645.1940771809896,645.3142034019984,645.6141281619784,645.7342523919942,645.7843309069867,645.9043068879982,645.9542707379733,646.0744643909857,646.3744409779902,646.4945873830002,646.5446154489764,644.8841426660772,None,647.9548211359943,None,648.0649581199978,648.3649395999964,648.4850636149931,648.7851247319777,648.9051921149949,648.9551707989885,649.0752372589777,649.1253075589775,649.2453298789915,649.5453977359866,649.665430701978,649.7154063689813,648.0549097600858,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8369721159979,None,,,,,,,,,,,,,,,2,2.0830774799978826,658.5080174229806,None,658.5080174229806,None,,,,,,,,,651.6159769209917,None,651.7960820709995,652.7963985349925,652.826200046984,654.6868079449923,652.9363179209759,653.2363388539816,653.3563861289877,653.4065004759759,653.5265362599748,653.8265547599876,653.9466972189839,654.2465580249846,654.3667283379764,654.4167549900012,654.5366782700003,None,652.9262909070937,None,656.1472279859881,None,656.2573415499937,656.5572834879858,656.6773853100021,656.7274003149942,656.8474393869983,657.1474168979912,657.2675903159834,657.5675929589779,657.6877826489799,657.7378217989753,657.8577576039825,658.1578800179996,656.2472009601013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6893474129902,None,,,,,,,,,,,,,,,1,0.1985857129911892,667.360460300988,None,667.360460300988,None,,,,,,,,,660.618506232975,None,660.7985883829824,661.7987989919784,661.8289579089906,None,661.9389023239783,661.9888556590013,662.1089509219746,662.409056206001,662.5290314859885,662.8290230209823,662.9491072169913,662.999170687981,663.1193993769994,663.419227181992,663.5393476409954,663.5892721309792,661.9288000260829,None,664.9997590939747,None,665.1096808879811,665.1597938769846,665.2798351219972,665.5798984239809,665.6998869459785,665.7499656319851,665.8700725109957,666.1700179119944,666.2901710649894,666.5902854169835,666.7102767599863,666.7601742269762,665.099696701084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8014933039958,None,,,,,,,,,,,,,,,1,0.3166594410140533,674.4823659279791,None,674.4823659279791,None,,,,,,,,,667.5805315959733,None,667.7604760940012,668.7607914439868,668.790876426996,670.6512352089921,668.9008021199843,668.9508853169973,669.0709228069754,669.3709387549898,669.4910009239975,669.7911024289788,669.9111596149742,669.9611094309948,670.081277661986,670.3813562329742,670.5013162439864,None,668.8909907650784,None,672.1118796590017,None,672.2218767149898,672.2718422850012,672.3918907810003,672.6920050939952,672.8119581019855,672.8619658519747,672.9820663159771,673.2820808579854,673.4022122599999,673.702361677977,673.8223868529894,674.1326155019924,672.2117475990788,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8934823229793,None,,,,,,,,,,,,,,,1,0.3464421509997919,681.5646083799948,None,681.5646083799948,None,,,,,,,,,674.8225735849992,None,675.0025882629852,676.002999430988,676.0329665479949,None,676.1430744419922,676.4430317219812,676.5630101619754,676.6130592729896,676.7331702809897,676.7831013229734,676.903241456981,677.2032236829982,677.3233784009935,677.3731848689786,677.493423663982,677.7934752579895,676.1329012110771,None,679.2038209839957,None,679.3138253879733,679.6138286379864,679.7339532100013,679.7839335369936,679.9039834019786,679.9540022279834,680.074064749002,680.3741215310001,680.4941144319891,680.5441756299988,680.6643273329828,680.9643122319831,679.3037379860878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1555923599808,None,,,,,,,,,,,,,,,1,0.6204919010051526,688.8265435689827,None,688.8265435689827,None,,,,,,,,,681.9344834119838,None,682.114646165981,683.1148776679765,683.1448840730009,685.0054860119999,683.2549916029966,683.5550790479756,683.6752224129741,683.9752196189947,684.0951123919804,684.1452766610018,684.2653001669969,684.5651965589786,684.6854966749961,684.7354151249747,684.8555409419932,None,683.2448556790885,None,686.4659024489811,None,686.5760171169823,686.8760859619942,686.9960138669994,687.2960503879876,687.4160613080021,687.4661677369731,687.586181148974,687.8862555359956,688.0063847569982,688.0564198089996,688.1764479569974,688.4764092379774,686.5659506800991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.6978523369762,None,,,,,,,,,,,,,,,1,0.23826317000202835,696.3688559669827,None,696.3688559669827,None,,,,,,,,,689.4766743349901,None,689.666768215975,690.6671285509947,690.6870589979808,692.5475271489995,690.7972096439917,690.8471610409906,690.9671498489915,691.2671804499987,691.3873872229888,691.437311392976,691.5574097069912,691.8574572579819,691.9775726879889,692.2775353949983,692.3975325039937,None,690.787211134081,None,694.0079391639738,None,694.1180574350001,694.1680194059736,694.2880405649776,694.5881004269759,694.7082393279998,695.008304575982,695.1284040149767,695.1782527139876,695.2985615879879,695.5985050289892,695.7186366529786,696.0185627019964,694.1079369110928,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6995615979831,None,,,,,,,,,,,,,,,1,0.268325830984395,703.3707451759838,None,703.3707451759838,None,,,,,,,,,696.6287339639966,None,696.8088230449939,697.8090150339995,697.83909467599,None,697.9492182459799,697.9991641439847,698.119223355985,698.4192216660012,698.5393208939931,698.5893261210003,698.7094714329869,699.0094261109771,699.1293967749807,699.1795545139757,699.2995707159862,699.5996331259958,697.9392861580825,None,701.0101058929868,None,701.1201065929781,701.170035025978,701.2901084409968,701.590284490987,701.7102885709901,701.7602849869872,701.8803842169873,702.1804183200002,702.3005086659978,702.6005001199956,702.720484599995,703.0205184659862,701.1100958380964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7316138329916,None,,,,,,,,,,,,,,,2,1.1402901059773285,710.4027405579982,None,710.4027405579982,None,,,,,,,,,703.6608028329792,None,703.8408002369979,704.8410846469924,704.8709864470002,None,704.9811060829961,705.0312166269869,705.151320659992,705.4512657129962,705.5713803659892,705.6213632290019,705.7414952349791,706.0413744229882,706.1615198159998,706.4616991419753,706.5816298829741,706.6315862009942,704.9711420640931,None,708.0419587619836,None,708.1521218709822,708.2022090230021,708.3220619439962,708.6221011389862,708.7422519329994,708.7922008429887,708.9122364689829,709.2123536409927,709.3325964979886,709.6324563339876,709.7525083709916,709.8025030319986,708.1421819140785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.6339209429862,None,,,,,,,,,,,,,,,1,0.37407894400530495,718.3049572829914,None,718.3049572829914,None,,,,,,,,,711.5631345089932,None,711.743251013977,712.7433261289843,712.7734899229836,None,712.8833300229744,713.1834926999873,713.3036500919843,713.6036404279876,713.7236280099896,713.7738479089749,713.8938168479945,714.1938877819921,714.3138657429954,714.3637725899753,714.484037296992,714.5339290379779,712.8733455670997,None,715.9442434509983,None,716.0544162629812,716.3544193699781,716.4744488220022,716.7746215589868,716.894609392999,716.9445597469748,717.0646301719826,717.114749529981,717.2347177059855,717.5347531469888,717.6547709509905,717.704800921987,716.0444566460908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.7759761879861,None,,,,,,,,,,,,,,,1,0.6719110779813491,725.447125318984,None,725.447125318984,None,,,,,,,,,718.7050890459795,None,718.8852586879802,719.8853615009866,719.9153759119799,None,720.0255143709946,720.325481006992,720.4456397350004,720.4956855919736,720.6157473009953,720.9156793809962,721.0359268019965,721.0857221799961,721.2061503059813,721.2557105659798,721.3757653619978,721.6760396749887,720.0154917300795,None,723.0862406659871,None,723.1963594899862,723.4965153969824,723.6164839939738,723.6664863009937,723.7865079409967,724.0866239099996,724.2066209789773,724.2566693979898,724.3768740299856,724.4267584049958,724.5467670339858,724.8468144749932,723.1862666981003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1572132750007,None,726.1572132750007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.30444084998453,786.6545972409949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2543198989879,None,796.9874516299751,None,space,6.017440160998376,797.1576063389948,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
