filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.1834163389867,None,,,,,,,,,,,,,,,2,0.4262424879707396,1148.854562297929,None,1148.854562297929,None,,,,,,,,,1142.1125342469895,None,1142.2926650570007,1143.292854836909,1143.322827002965,None,1143.4329908639193,1143.732993626967,1143.8530056239106,1143.9030302219326,1144.0230423619505,1144.3231073789066,1144.4432368359994,1144.7432784959674,1144.8634269649629,1144.9133647949202,1145.0334313149797,1145.0834033049177,1143.422955843364,None,1146.4937675589463,None,1146.6038133859402,1146.9039447789546,1147.0239979219623,1147.0739597319625,1147.1939750699094,1147.4940170228947,1147.6141488689464,1147.6641203649342,1147.7842489900067,1148.0842592029367,1148.2043741549132,1148.254437507945,1146.5937703993172,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.3756254829932,None,,,,,,,,,,,,,,,2,0.9442775559145957,1156.0565579109825,None,1156.0565579109825,None,,,,,,,,,1149.304521227954,None,1149.4847055949504,1150.484914231929,1150.5148479389027,None,1150.6250283749541,1150.9251019979129,1151.0451422609622,1151.3451427599648,1151.4652031389996,1151.51525368297,1151.6352626319276,1151.6853338109795,1151.8052940489724,1152.1054250529269,1152.2254879439715,1152.2754318770021,1150.6150525603211,None,1153.685876360978,None,1153.7958772769198,1154.0960227299947,1154.2160489039961,1154.5160278569674,1154.636113357963,1154.686240126961,1154.8060841169208,1155.1064154210035,1155.2263207389042,1155.2763076679548,1155.3963685599156,1155.4463912879582,1153.7858162433608,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0976788109401,None,,,,,,,,,,,,,,,1,0.34415647108107805,1163.7686601890018,None,1163.7686601890018,None,,,,,,,,,1157.0268002729863,None,1157.2068646389525,1158.2071414759848,1158.2371303429827,None,1158.347402181942,1158.6472462899983,1158.7672480409965,1158.817300290917,1158.9373569119489,1159.2374545549974,1159.3574886278948,1159.4075596709736,1159.5275716319447,1159.5776233809302,1159.6976000309223,1159.9975950319786,1158.337172631384,None,1161.4080171269597,None,1161.5180925759487,1161.8181137169013,1161.9382816290017,1161.9881106289104,1162.1083111149492,1162.4083445369033,1162.5283504209947,1162.8283975949744,1162.94851947797,1162.9984429070028,1163.1185521909501,1163.4187088789186,1161.508023297391,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.2097125779837,None,,,,,,,,,,,,,,,1,0.40604223997797817,1170.890771516948,None,1170.890771516948,None,,,,,,,,,1164.1387917489046,None,1164.3188788449625,1165.3192466309993,1165.3491683989996,None,1165.459274233901,1165.5092250689631,1165.6293492249679,1165.9293910179986,1166.049518726999,1166.0994046529522,1166.2194372289814,1166.5195862599649,1166.639587252983,1166.6896584689384,1166.809631426935,1167.1096509899944,1165.449197664368,None,1168.5200390379177,None,1168.6300568979932,1168.6801899629645,1168.8001535879448,1169.1002365869936,1169.220311146928,1169.270270893001,1169.3903477749554,1169.6904938179068,1169.8104181739036,1169.8604256679537,1169.9804855319671,1170.2806393989595,1168.6201989233728,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.3917962659616,None,,,,,,,,,,,,,,,1,0.02604757295921445,1178.0627948309993,None,1178.0627948309993,None,,,,,,,,,1171.3209981969558,None,1171.5009221119108,1172.5012337838998,1172.5311505439458,None,1172.641326123965,1172.9413536409847,1173.0613496568985,1173.1114139449783,1173.2314104959369,1173.531494188006,1173.6516052609077,1173.7015672579873,1173.8215640540002,1174.1216090519447,1174.2417058559367,1174.2917022209149,1172.631324126362,None,1175.7020627979655,None,1175.8121638259618,1176.1122065630043,1176.2322226909455,1176.2822390039219,1176.402306985925,1176.7023785719648,1176.822420276003,1177.1225354009075,1177.2424903499195,1177.2925829729065,1177.41257185,1177.4626958229346,1175.8021442633822,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1836551110027,None,,,,,,,,,,,,,,,1,0.40201606997288764,1184.8547754900064,None,1184.8547754900064,None,,,,,,,,,1178.112763891928,None,1178.2927806869848,1179.2932287249714,1179.3231817269698,None,1179.4332499149023,1179.7332220209064,1179.8534476140048,1179.9032995000016,1180.0232995100087,1180.3234553789953,1180.4434997650096,1180.4935037229443,1180.613523214939,1180.9136305319844,1181.033594588982,1181.0836276659975,1179.423246170371,None,1182.4939563389635,None,1182.6040510799503,1182.9041855059331,1183.0242383439327,1183.0742564789252,1183.1941965589067,1183.494273002958,1183.6144220099086,1183.6643466809765,1183.7844458279433,1184.0844499929808,1184.2047049229732,1184.2545827029971,1182.594038849324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.5058409279445,None,,,,,,,,,,,,,,,2,0.7359765130095184,1192.1768323809374,None,1192.1768323809374,None,,,,,,,,,1185.2848387889098,None,1185.4649682639865,1186.4651314729126,1186.4951405219035,1188.3557274079649,1186.6051961448975,1186.6552355888998,1186.775362477987,1187.0753203629283,1187.1953603388974,1187.2453824219992,1187.3653520119842,1187.6655370529043,1187.7855698599014,1188.0856273008976,1188.2057169039035,None,1186.5952207894065,None,1189.8160659989808,None,1189.9262040089816,1189.9761976070004,1190.096222787979,1190.396286949981,1190.516367708915,1190.5663128399756,1190.6863746489398,1190.9863976709312,1191.1065699459286,1191.4065517958952,1191.5265988569008,1191.5766235529445,1189.9161184293685,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0080314209918,None,,,,,,,,,,,,,,,2,0.4718786900630221,1199.6889414009638,None,1199.6889414009638,None,,,,,,,,,1192.9371165059274,None,1193.1171176669886,1194.1173252909211,1194.1473216000013,None,1194.2574522779323,1194.55742981995,1194.6775128520094,1194.7275352689903,1194.847586107906,1194.897583710961,1195.0176400819328,1195.3177350918995,1195.4376814709976,1195.7378105008975,1195.8579019209137,1195.9078160449862,1194.2473915474025,None,1197.318332797964,None,1197.4282784049865,1197.7283758509438,1197.8483964689076,1197.898421706981,1198.0184234539047,1198.0685127169127,1198.1885105579859,1198.4886712279404,1198.6086652869126,1198.9087388439802,1199.0288181289798,1199.0787542558974,1197.4182840693743,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2600884649437,None,,,,,,,,,,,,,,,1,0.3817773109767586,1206.9310291479342,None,1206.9310291479342,None,,,,,,,,,1200.1890896739205,None,1200.3691725269891,1201.3695083349012,1201.3996170979226,None,1201.5094783749664,1201.8096250959206,1201.9295752589824,1201.9796688070055,1202.0996290199691,1202.1496997989016,1202.2697941180086,1202.56970700901,1202.6898133179639,1202.989957654965,1203.10996452393,1203.1600240779808,1201.4994470043807,None,1204.570484443917,None,1204.680370136979,1204.9803780739894,1205.1005770859774,1205.1505591059104,1205.2705710049486,1205.5706057569478,1205.6906251169275,1205.9907651689136,1206.1107733789831,1206.1609985689865,1206.2808801829815,1206.331034578965,1204.6705047453056,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.4119918819051,None,,,,,,,,,,,,,,,2,0.6937937990296632,1214.083066255902,None,1214.083066255902,None,,,,,,,,,1207.3412798839854,None,1207.5211731638992,1208.5216449749423,1208.5514749269933,None,1208.6615018839948,1208.9616017329972,1209.0816255339887,1209.3817118549487,1209.5017625859473,1209.551736514899,1209.671858690912,1209.9718153919093,1210.091898501967,1210.1419491549022,1210.2619362509577,1210.3119944629725,1208.6514957264067,None,1211.7223935659276,None,1211.832381900982,1212.1325018269708,1212.2525661159307,1212.5526098599657,1212.6726412599673,1212.7227088619256,1212.8427494149655,1212.892742959899,1213.0128340049414,1213.313082953915,1213.432891581906,1213.48290731397,1211.8224298333284,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.874193204916,None,,,,,,,,,,,,,,,2,1.007619691081345,1221.5451874999562,None,1221.5451874999562,None,,,,,,,,,1214.8032203929033,None,1214.9834016319364,1215.983706281986,1216.0136049159337,None,1216.123674665927,1216.4237488049548,1216.543774752994,1216.5937879529083,1216.7138532459503,1216.7638880159939,1216.8838611620013,1217.1839836159488,1217.304140868946,1217.3542155158939,1217.4740651829634,1217.7741405859124,1216.1136746533216,None,1219.1846160109853,None,1219.2945312199881,1219.594667384983,1219.7147106119664,1219.7649044939317,1219.8848994539585,1219.934773499961,1220.0547903229017,1220.3548087019008,1220.4750801619375,1220.775001314003,1220.8949909529183,1220.9449941019993,1219.284560010396,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.7964467440033,None,,,,,,,,,,,,,,,1,0.4273555380059406,1229.477448890917,None,1229.477448890917,None,,,,,,,,,1222.5754060589243,None,1222.7555330579635,1223.7558164739748,1223.7858688599663,1225.6463729329407,1223.8959598329384,1223.9459121429827,1224.0658398419619,1224.3659939229256,1224.4860441719647,1224.7861205539666,1224.9061471679015,1224.956141626928,1225.0762194689596,1225.376239717938,1225.4963599409675,None,1223.885827317345,None,1227.1068938008975,None,1227.2167957889615,1227.2668047889601,1227.3868762169732,1227.686919058906,1227.8069816899952,1228.1070392919937,1228.227118092007,1228.2771517159417,1228.3971427569631,1228.6972634869162,1228.8173816179624,1228.8673143589403,1227.2067995733582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.148588979966,None,,,,,,,,,,,,,,,1,0.3892632679780945,1236.8195452479413,None,1236.8195452479413,None,,,,,,,,,1229.9276023469865,None,1230.1076804089826,1231.107928020996,1231.1379328119801,1232.9985332859214,1231.247979190899,1231.5480590189109,1231.6681197759463,1231.7181318759685,1231.838220281992,1232.13821472798,1232.258312666905,1232.558362448006,1232.6784030359704,1232.728410338983,1232.84840932698,None,1231.237935465388,None,1234.45892773394,None,1234.5688706239453,1234.8690357509768,1234.9890147380065,1235.0391424179543,1235.1590845639585,1235.459206654923,1235.5793240669882,1235.87927475397,1235.9992861939827,1236.0493633869337,1236.1693729179678,1236.2195081599057,1234.5588501373772,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.3006570929429,None,,,,,,,,,,,,,,,1,0.07718581007793546,1243.97161984595,None,1243.97161984595,None,,,,,,,,,1237.2297102540033,None,1237.4097042279318,1238.4099162579514,1238.4402308869176,None,1238.5500334069366,1238.6001198469894,1238.7201510199811,1239.020331773907,1239.1402556239627,1239.440267279977,1239.5603746329434,1239.6103455389384,1239.7305168869207,1240.0304539049976,1240.1505482739303,1240.2005003849044,1238.5400603993098,None,1241.6110693250084,None,1241.7209456419805,1241.7709749159403,1241.89102323493,1242.1910873069428,1242.3110804769676,1242.611155196908,1242.7312286869856,1242.7812534969999,1242.9015203329036,1243.20133222593,1243.3216289139818,1243.3717374979751,1241.7109499993735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1425951609854,None,,,,,,,,,,,,,,,1,0.21919457206968218,1250.8136629409855,None,1250.8136629409855,None,,,,,,,,,1244.0715626839083,None,1244.2517976929666,1245.2519604639383,1245.2820585479494,None,1245.3920554239303,1245.4419548809528,1245.5621554059908,1245.8621085069608,1245.9822037209524,1246.0322064879583,1246.1522082230076,1246.452292375965,1246.5723433439853,1246.622366253985,1246.7425321378978,1247.042480837903,1245.3819747623988,None,1248.4528417229885,None,1248.5629097529454,1248.6130034819944,1248.7329477709718,1249.03303044301,1249.153102332959,1249.2030355959432,1249.3230826969957,1249.6232190699084,1249.7432581749745,1250.0433379069436,1250.1634010398993,1250.2133628899464,1248.552876432403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0556368269026,None,1251.0556368269026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.963699915097095,1311.5811043599388,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
