filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.428276574006304,809.2781331750157,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8779238240095,None,817.7304792190262,None,space,12.005957824003417,817.9004541760078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,160,,,,,,,,,,,,,0,0,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4341639190097,None,space,3.8202280509867705,830.5341353530239,None,834.3851597260218,None,837.4861354460008,837.4960213610029,837.4761664256105,None,space,1.4442466360051185,837.4861354460008,None,None,835.8755855040217,837.4661619820108,835.8755855040217,None,839.0464833590086,None,839.0464545526077,839.1565072330122,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,195,,,,,,,,,,,,,0,0,0,0,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.346835555014,None,842.7975765450101,842.8076851350197,842.7976815046161,None,space,0.7568347979977261,842.7975765450101,None,None,840.8470734900038,842.7876770610164,840.8470734900038,None,843.6579404600197,None,843.6577670486179,843.767777400004,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,384,,,,,,,,,,,,,0,0,0,0,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9579760130146,None,849.2994091400178,849.3094885860046,849.2993367426272,None,space,0.7669329149939585,849.2994091400178,None,None,845.4583247490227,849.2893322990276,845.4583247490227,None,850.1697136560106,None,850.1696386806027,850.2796673690027,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,289,,,,,,,,,,,,,0,0,0,0,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4698209520138,None,854.8610143469996,854.8709249050007,854.8609639006202,None,space,0.5093618709943257,854.8610143469996,None,None,851.9701992400223,854.8509594570205,851.9701992400223,None,855.4712053050171,None,855.471085132612,855.5810798279999,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,114,,,,,,,,,,,,,0,0,0,0,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7714793170162,None,858.4121298950049,858.4220320660097,858.4119468486053,None,space,0.582226120022824,858.4121298950049,None,None,857.271755008027,858.4019424050057,857.271755008027,None,859.1022447010037,None,859.1021961136023,859.202580266021,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,75,,,,,,,,,,,,,0,0,0,0,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4023059360043,None,861.6530215650273,861.6629702140053,861.6530828536081,None,space,0.5413260640052613,861.6530215650273,None,None,860.9026702880219,861.6430784100085,860.9026702880219,None,862.3131184450176,None,862.3131225366262,862.4233385150146,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,366,,,,,,,,,,,,,0,0,0,0,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.613365295023,None,867.774707426026,867.784867778013,867.7748167646234,None,space,0.555630956980167,867.774707426026,None,None,864.1137252070184,867.7648123210238,864.1137252070184,None,868.4349265170167,None,868.434817624616,868.5450181710185,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,342,,,,,,,,,,,,,0,0,0,0,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7350506250223,None,873.656518912001,873.6664729220211,873.6563812276174,None,space,0.7058734339952935,873.656518912001,None,None,870.2353606240067,873.6463767840178,870.2353606240067,None,874.4667856440064,None,874.466781086626,874.5673539590207,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,333,,,,,,,,,,,,,0,0,0,0,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7667771530105,None,879.5981431080145,879.6080662900058,879.5982591846143,None,space,0.5322022970067337,879.5981431080145,None,None,876.267118985008,879.5882547410147,876.267118985008,None,880.2382690220256,None,880.2382347856067,880.3484172790195,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,248,,,,,,,,,,,,,0,0,0,0,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.5383802890137,None,884.5194996510108,884.5296620510053,884.5195163046185,None,space,0.6108469739847351,884.5194996510108,None,None,882.0388378440111,884.5095118610188,882.0388378440111,None,885.2497774110234,None,885.2496825446026,885.3597391960211,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,169,,,,,,,,,,,,,0,0,0,0,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5498369390261,None,888.7407776350155,888.7507794350095,888.740745254606,None,space,0.46967359399423003,888.7407776350155,None,None,887.0503061410272,888.7307408110064,887.0503061410272,None,889.3108880790242,None,889.3107891026186,889.4208935020142,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6109875210095,None,892.1917755500181,892.2019269770244,892.1917068206124,None,space,0.5465753650059924,892.1917755500181,None,None,891.1115406360186,892.1817023770127,891.1115406360186,None,892.8419728779991,None,892.8419022806222,892.9518583610188,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,284,,,,,,,,,,,,,0,0,0,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1420263489999,None,897.4832263480057,897.4931117360247,897.48331181861,None,space,1.2071199410129339,897.4832263480057,None,None,894.6424222910136,897.4733073750103,894.6424222910136,None,898.7935217670165,None,898.7936070576136,898.9037200080056,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,378,,,,,,,,,,,,,0,0,0,0,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0937082640012,None,904.3752132630034,904.3852727060148,904.3752885896131,None,space,0.5951281650050078,904.3752132630034,None,None,900.5941546630056,904.3652841460134,900.5941546630056,None,905.0754004910123,None,905.0753457656131,905.1854722810094,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,152,,,,,,,,,,,,,0,0,0,0,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3756220340147,None,908.396314727026,908.4064387260005,908.3963936156244,None,space,0.630066623998573,908.396314727026,None,None,906.8761013920011,908.3863891720248,906.8761013920011,None,909.1266211520124,None,909.1265242646216,909.2366740440193,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,182,,,,,,,,,,,,,0,0,0,0,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4266446130059,None,912.7476633050246,912.7575843160157,912.7475909256202,None,space,0.4546978249854874,912.7476633050246,None,None,910.9270903390134,912.7375864820206,910.9270903390134,None,913.3077672910003,None,913.3075965596247,913.4177332910185,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,260,,,,,,,,,,,,,0,0,0,0,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.6077568900073,None,917.7089959810255,917.7190430200135,917.7090359906026,None,space,0.6213452109950595,917.7089959810255,None,None,915.1083008190035,917.699031547003,915.1083008190035,None,918.4493020930095,None,918.4490705276141,918.559140191006,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,305,,,,,,,,,,,,,0,0,0,0,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7493050330086,None,923.3005993500119,923.310784123023,923.300610225607,None,space,0.5417486309888773,923.3005993500119,None,None,920.2497963180067,923.2906057820073,920.2497963180067,None,923.9508211470093,None,923.9507433246065,924.0606893530057,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,180,,,,,,,,,,,,,0,0,0,0,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.2509182370268,None,927.5518610720173,927.5618895490188,927.5518847806263,None,space,0.7785718420054764,927.5518610720173,None,None,925.7512189570116,927.5418803370267,925.7512189570116,None,928.4320580070198,None,928.4320258805994,928.5420791380166,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,161,,,,,,,,,,,,,0,0,0,0,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7322486190242,None,931.8429761100269,931.8530106170219,931.8431472036057,None,space,1.0393651360063814,931.8429761100269,None,None,930.2325819380058,931.833142760006,930.2325819380058,None,932.9833021330123,None,932.9833012976044,933.0934650679992,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,283,,,,,,,,,,,,,0,0,0,0,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.283516904019,None,937.6146981519996,937.6247204590181,937.6147412476014,None,space,0.5957074070174713,937.6146981519996,None,None,934.7838738530118,937.6047368040017,934.7838738530118,None,938.3148425790132,None,938.3148033326027,938.4248380730278,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,204,,,,,,,,,,,,,0,0,0,0,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6149840180005,None,942.1560571350274,942.165867313015,942.156107679609,None,space,0.7663216110086069,942.1560571350274,None,None,940.1153693310043,942.1461032360094,940.1153693310043,None,943.0261311710055,None,943.0261513546168,943.1362514730135,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,127,,,,,,,,,,,,,0,0,0,0,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3263163000229,None,946.097091669013,946.1071244120249,946.0971365446051,None,space,0.7372606559947599,946.097091669013,None,None,944.8267520100053,946.0871321010054,944.8267520100053,None,946.9372739250248,None,946.9372766526242,947.0472214950132,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,389,,,,,,,,,,,,,0,0,0,0,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2375558210188,None,952.6290395620163,952.6390896180237,952.6289548756206,None,space,0.8053138190007303,952.6290395620163,None,None,948.7380258420017,952.6189504320209,948.7380258420017,None,953.5392270600132,None,953.5391818576202,953.649322437006,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv,A,327,,,,,,,,,,,,,0,0,0,0,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8393653130042,None,958.6108446790022,958.620737833,958.6107982046262,None,space,0.8875082670128904,958.6108446790022,None,None,955.3398035900027,958.6007937610266,955.3398035900027,None,959.6010302310169,None,959.6009294126009,959.7013864970068,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
