filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,0,0,2,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7398762339726,None,897.1111546840984,897.1210918980651,897.1109516846249,None,space,0.1931133500766009,897.1111546840984,None,None,894.2402226049453,897.1009504150134,894.2402226049453,None,897.4111385380384,None,897.4110611877171,897.5211946980562,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,0,0,2,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7112388520036,None,903.1327189209405,903.1427393851336,903.1327083026757,None,space,0.21148651093244553,903.1327189209405,None,None,899.2117543581408,903.1227070330642,899.2117543581408,None,903.4628575120587,None,903.4627536015818,903.5729358019307,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,0,0,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7628617209848,None,906.4438498341478,906.4537745600101,906.4436237807153,None,space,0.3403509689960629,906.4438498341478,None,None,905.26354275411,906.4336225111037,905.26354275411,None,906.9037924620789,None,906.9037760866107,907.0138251041062,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,0,0,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.2039479899686,None,912.1253587091342,912.1353896879591,912.1252953086281,None,space,0.17081751208752394,912.1253587091342,None,None,908.7043654499575,912.1152940390166,908.7043654499575,None,912.4154609779362,None,912.4153617876349,912.525472129928,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,0,0,2,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7156263641082,None,917.9874234569725,917.9975280601066,917.9774319317424,None,space,0.14877788396552205,917.9874234569725,None,None,914.216046373127,917.9674306621309,914.216046373127,None,918.2374187889509,None,918.2375303376233,918.347100879997,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,0,0,2,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5372319580056,None,923.6087233261205,923.6185070869979,923.6086620976915,None,space,0.15148037998005748,923.6087233261205,None,None,920.0377126110252,923.59866082808,920.0377126110252,None,923.8686522070784,None,923.8686684467597,923.9786584121175,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,0,0,2,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1688403389417,None,None,None,None,None,None,,None,None,space,925.6693561659195,None,925.6693561659195,None,926.6496704639867,None,926.6494964586803,927.1596619409975,0.8668419211171567,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,283,,,,,,,,,,,,,0,0,0,2,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.6501895489637,None,932.9814045890234,932.9912536521442,932.9814021216938,None,space,0.33879352384246886,932.9814045890234,None,None,930.1506571399514,932.9714008520823,930.1506571399514,None,933.4214289761148,None,933.4213643215829,933.531381135108,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,130,,,,,,,,,,,,,0,0,0,2,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.721428923076,None,936.5223146560602,936.5323392210994,936.5223402536707,None,space,0.21395042282529175,936.5223146560602,None,None,935.2219657369424,936.5123389840592,935.2219657369424,None,936.8423103860114,None,936.8423532745568,936.9523574509658,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,0,0,2,0,11,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1425100860652,None,941.6337573309429,941.6438988919836,941.6338044765638,None,space,0.2385145239531994,941.6337573309429,None,None,938.6430100540165,941.6238032069523,938.6430100540165,None,941.9739154740237,None,941.9738305096747,942.0839536259882,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,156,,,,,,,,,,,,,0,0,0,2,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.274110571947,None,945.3348221059423,945.3449210950639,945.3349008916178,None,space,0.19348473497666419,945.3348221059423,None,None,943.7743741460145,945.3248996220063,943.7743741460145,None,945.6349500301294,None,945.6348606685409,945.7448253531475,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,0,0,2,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.9350718199275,None,950.15652555204,950.1662170230411,950.1561942926841,None,space,0.16367868892848492,950.15652555204,None,None,947.4353579820599,950.1461930230726,947.4353579820599,None,950.4262652320322,None,950.4262649535434,950.5362213901244,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,220,,,,,,,,,,,,,0,0,0,2,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7265052229632,None,954.4275147009175,954.4375286491122,954.4273907926166,None,space,0.15669676894322038,954.4275147009175,None,None,952.2269131990615,954.4173895230051,952.2269131990615,None,954.6875490029342,None,954.6874074407154,954.7976044390816,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,171,,,,,,,,,,,,,0,0,0,2,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9876278189477,None,958.1984716919251,958.2085098209791,958.1983676445437,None,space,0.20172939589247108,958.1984716919251,None,None,956.4881781321019,958.1883663749322,956.4881781321019,None,958.5087156349327,None,958.5084727906855,958.6186013750266,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,0,0,2,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.8086878550239,None,961.2593620580155,961.269466415979,961.2592866567196,None,space,8.804847084917128,961.2593620580155,None,None,960.3091272490565,961.2492853871081,960.3091272490565,None,970.172002522042,None,970.1718934667064,970.2819855569396,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,0,0,2,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.4721676940098,None,972.9127570961136,972.9226871810388,972.912678507599,None,space,0.1914433571510017,972.9127570961136,None,None,971.9725805011112,972.9026772379875,971.9725805011112,None,973.2128726630472,None,973.2126918246271,973.3227926359978,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,0,0,2,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.5129752210341,None,976.7039618240669,976.7138091260567,976.7037858457537,None,space,0.17624785494990647,976.7039618240669,None,None,975.0133280640002,976.6937845761422,975.0133280640002,None,976.9839453850873,None,976.9838351765414,977.0939741169568,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,0,0,2,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.284013574943,None,981.1451242391486,981.155141659081,981.1451059635496,None,space,0.14316000207327306,981.1451242391486,None,None,978.7844352519605,981.135104693938,978.7844352519605,None,981.3951720630284,None,981.3950539706042,981.5052189750131,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,0,0,2,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.6953436490148,None,985.1962703689933,985.2061731819995,985.1961531576002,None,space,0.15594089613296092,985.1962703689933,None,None,983.1957587120123,985.1861518879887,983.1957587120123,None,985.4563882509246,None,985.4562874345341,985.5662851689849,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,0,0,2,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.7562948591076,None,990.3577078420203,990.3677422860637,990.3576251317048,None,space,0.20256223087199032,990.3577078420203,None,None,987.256843551062,990.3476238620933,987.256843551062,None,990.6677339789458,None,990.6677792866016,990.7778166991193,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,96,,,,,,,,,,,,,0,0,0,2,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9678710771259,None,993.428547375137,993.4385462889913,993.4285470566014,None,space,0.22768022399395704,993.428547375137,None,None,992.4683381780051,993.4185457869899,992.4683381780051,None,993.7585593010299,None,993.7585076966556,993.8685466609895,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,171,,,,,,,,,,,,,0,0,0,2,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0586536889896,None,997.2696207901463,997.279602057999,997.2696106356801,None,space,0.18659542384557426,997.2696207901463,None,None,995.5591543649789,997.2596093660686,995.5591543649789,None,997.5597509199288,None,997.5596189866541,997.6696244741324,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,0,0,2,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8598440501373,None,1002.0611025930848,1002.0711130930576,1002.0610263095936,None,space,0.18710238696075976,1002.0611025930848,None,None,999.3603768839967,1002.051025039982,999.3603768839967,None,1002.351167390123,None,1002.3510337027022,1002.4612140040845,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,0,0,2,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6512938069645,None,1004.7818832390476,1004.7918602931313,1004.7817607056116,None,space,0.2663306249305606,1004.7818832390476,None,None,1004.1516600369941,1004.7717594360001,1004.1516600369941,None,1005.1519715730101,None,1005.1517679176526,1005.2619169130921,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,191,,,,,,,,,,,,,0,0,0,2,0,26,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4521909521427,None,1008.8730545861181,1008.8830236711074,1008.8730900627328,None,space,0.1751620899885893,1008.8730545861181,None,None,1006.9523348470684,1008.8630887931213,1006.9523348470684,None,1009.1531466119923,None,1009.1529848265694,1009.2631462661084,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,0,0,2,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4532710041385,None,1013.5243938330095,1013.5343153560534,1013.5242561716353,None,space,0.19582661287859082,1013.5243938330095,None,None,1010.9535621020477,1013.5142549020238,1010.9535621020477,None,1013.8244400271215,None,1013.8242399727227,1013.9344566101208,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,0,0,2,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1244996730238,None,1017.8054985660128,1017.8155558730941,1017.8056659956695,None,space,0.25070100696757436,1017.8054985660128,None,None,1015.6248843339272,1017.795664726058,1015.6248843339272,None,1018.1757143731229,None,1018.1755337696289,1018.2856859010644,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
