filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.44751308579,None,,,,,,,,,,,,,,,2,0.08145299227908254,626.128616145812,None,626.128616145812,None,,,,,,,,,619.2266257740557,None,619.4067487609573,620.406797812786,620.4369017467834,622.2973961858079,620.5470972037874,620.597084062174,620.7170065999962,621.0171184311621,621.1371296597645,621.4372102618217,621.5572770708241,621.6072379671969,621.7273148167878,622.0274517708458,622.1475570169277,None,620.5369700265583,None,623.7579596107826,None,623.8679129239172,623.918051850982,624.037923228927,624.3480741130188,624.4680726220831,624.5180845158175,624.638168123085,624.9381908359937,625.0583686637692,625.3584848539904,625.47856938513,625.5283713447861,623.8577686797362,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3095844937488,None,,,,,,,,,,,,,,,2,0.04338132170960307,632.990688148886,None,632.990688148886,None,,,,,,,,,626.2386203650385,None,626.4186461460777,627.419324634131,627.4490417451598,None,627.5590033498593,627.8590974300168,627.9791282289661,628.0290394821204,628.1491407821886,628.1991115938872,628.3191555691883,628.6191882751882,628.739391354844,629.0395274078473,629.1595186488703,629.2095047789626,627.5490354194771,None,630.6199438520707,None,630.7299752030522,631.0299300421029,631.149983682204,631.2000660072081,631.3200627989136,631.6201647440903,631.7401339421049,631.7903933967464,631.9103373009712,632.2102074869908,632.3304897588678,632.3802954130806,630.7199729166459,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.1314389230683,None,,,,,,,,,,,,,,,1,0.1355683421716094,639.8025139281526,None,639.8025139281526,None,,,,,,,,,633.0604638429359,None,633.2406128537841,634.2407885869034,634.2710372088477,None,634.3810075898655,634.4308801810257,634.5509549011476,634.8510426599532,634.9711231081747,635.0211773668416,635.1411316590384,635.4412134801969,635.561299263034,635.8612630609423,635.9815286607482,636.0315188108943,634.3708723948803,None,637.4417752171867,None,637.5518776308745,637.6018773000687,637.7218952709809,638.0220325370319,638.1419786610641,638.1918608881533,638.3120061699301,638.6121989618987,638.7322009489872,639.0322223701514,639.1522928401828,639.2023690389469,637.5418457507621,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0334597509354,None,,,,,,,,,,,,,,,1,0.1456100600771606,646.7044641999528,None,646.7044641999528,None,,,,,,,,,639.9625747208484,None,640.1427713520825,641.1428508670069,641.1728809201159,None,641.2829383471981,641.5829556779936,641.7030020877719,641.7529992237687,641.8730854578316,642.1730962581933,642.2931460211985,642.5933204479516,642.7133370549418,642.7632183982059,642.8832606798969,642.9333982360549,641.2728097245563,None,644.3438293151557,None,644.4538034340367,644.7539059161209,644.8739746809006,644.9239240689203,645.0439497781917,645.0940197547898,645.2140639889985,645.5140729257837,645.6340820649639,645.9342146138661,646.0542938839644,646.1043432499282,644.4438782006036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.095563842915,None,,,,,,,,,,,,,,,1,0.1395471473224461,653.7665829327889,None,653.7665829327889,None,,,,,,,,,646.8746322360821,None,647.0545556428842,648.0548329241574,648.0849405541085,649.9454784980044,648.1948784841225,648.4949074340984,648.6149943531491,648.6650690562092,648.7850662930869,649.0851455791853,649.2051841849461,649.2551791951992,649.3752762260847,649.6754064951092,649.795470087789,None,648.1848924977239,None,651.4058907791041,None,651.5158140989952,651.8159184651449,651.9359605289064,651.9860276528634,652.1059855469503,652.4060865170322,652.526181596797,652.5760401058942,652.6962184049189,652.9961914508604,653.1163574368693,653.4165348210372,651.5058880837169,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9974211999215,None,,,,,,,,,,,,,,,2,0.061500885989516973,660.6685685398988,None,660.6685685398988,None,,,,,,,,,653.9265536381863,None,654.1065888120793,655.1068186047487,655.1369935357943,None,655.2470194948837,655.5469296360388,655.6671650381759,655.9670321899466,656.087298066821,656.1371692437679,656.2572078569792,656.3071294040419,656.4273103298619,656.727302941028,656.8474822728895,656.8972678971477,655.2368157554884,None,658.3078647358343,None,658.4179500918835,658.717946969904,658.8379191500135,659.1380268000066,659.2581224930473,659.3080135309137,659.4280756930821,659.4781720428728,659.5982290450484,659.8984173890203,660.0182788418606,660.0682221450843,658.4079145516735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.829362499062,None,,,,,,,,,,,,,,,2,2.581638277042657,667.5004283380695,None,667.5004283380695,None,,,,,,,,,660.7585177938454,None,660.9385812440887,661.9387800730765,661.9688885700889,None,662.078850673046,662.1288370499387,662.248938345816,662.5490261698142,662.6690538208932,662.9690385428257,663.0890928409062,663.1390633620322,663.2592346281745,663.559174773749,663.6793830017559,663.7291996642016,662.0687860248145,None,665.1397881028242,None,665.2496553151868,665.2999678598717,665.419915007893,665.7199911382049,665.8398316781968,666.1400927309878,666.2600781931542,666.3099992629141,666.4302409728989,666.7301273797639,666.8503551669419,666.9001333108172,665.2396872325335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1820636568591,None,,,,,,,,,,,,,,,2,2.7470304500311613,676.8630640050396,None,676.8630640050396,None,,,,,,,,,670.1113515668549,None,670.3012837208807,671.301399176009,671.3215221608989,None,671.4315217481926,671.7315564719029,671.8515695161186,671.9017837927677,672.0218561491929,672.071669891011,672.1917861029506,672.4917940967716,672.6118661528453,672.9118262361735,673.0318525028415,673.0818917881697,671.4215332565363,None,674.4924380988814,None,674.6023662998341,674.9025679701008,675.0226010791957,675.0725264698267,675.1925609400496,675.2427146788687,675.3626497867517,675.6627063108608,675.7828356600367,676.0829935148358,676.2029788349755,676.2528202580288,674.5925037937704,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8547630538233,None,,,,,,,,,,,,,,,1,2.130197011400014,686.5359272849746,None,686.5359272849746,None,,,,,,,,,679.6338104880415,None,679.8140023108572,680.814286718145,680.8443420999683,682.7046297700144,680.9542483701371,681.2544420179911,681.3744346247986,681.4242865028791,681.5445341351442,681.8445998788811,681.9646293260157,682.2645386429504,682.3847265881486,682.4346160627902,682.5548054487444,None,680.9442947146017,None,684.1652553258464,None,684.2753085037693,684.5753502869047,684.6954367691651,684.7452483722009,684.8653685320169,684.9154097358696,685.0353747317567,685.3354640351608,685.4555817791261,685.5054952017963,685.6256056921557,685.9256251328625,684.2651019918267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.7574771298096,None,,,,,,,,,,,,,,,2,0.19763900991529226,695.4284572261386,None,695.4284572261386,None,,,,,,,,,688.6864167270251,None,688.8665557377972,689.8667858368717,689.8967043221928,None,690.0068458868191,690.3069140380248,690.4269908270799,690.4769800109789,690.5969544281252,690.6470085880719,690.7670588628389,691.0672521721572,691.1872036932036,691.2371375020593,691.3573341527954,691.657243071124,689.9968372008298,None,693.0676986170001,None,693.1777138197795,693.4779455522075,693.5978472228162,693.647785292007,693.7678889329545,693.8178551509045,693.9379335129634,694.2381037338637,694.3581426041201,694.4080608920194,694.5282718641683,694.828215463087,693.1676338517573,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7193871107884,None,,,,,,,,,,,,,,,2,0.10786689491942525,702.3902632319368,None,702.3902632319368,None,,,,,,,,,695.6483750557527,None,695.8284559738822,696.8289283141494,696.858887325041,None,696.9688616497442,697.2688991357572,697.3889817949384,697.4388793911785,697.5590127399191,697.8591304360889,697.9791516829282,698.028985130135,698.1492192400619,698.1992870657705,698.3193931328133,698.6191894211806,696.9586760776583,None,700.0297893788666,None,700.1397409387864,700.440052003134,700.5597941610031,700.609872315079,700.7299090311863,700.7798629710451,700.8999291891232,701.2000217610039,701.3201706218533,701.3701905198395,701.4901406350546,701.7902146019042,700.1298349734861,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.591244908981,None,,,,,,,,,,,,,,,2,2.6357632125727832,709.2623070362024,None,709.2623070362024,None,,,,,,,,,702.5204203408211,None,702.7004406871274,703.7007940369658,703.7306308308616,None,703.840730024036,703.8908450580202,704.0108870640397,704.3108361400664,704.4309223331511,704.7309597372077,704.8511280789971,704.9010481331497,705.0212211688049,705.3211955097504,705.4413615618832,705.4911902667955,703.830671308795,None,706.9017042587511,None,707.0117680719122,707.0617287028581,707.1817638580687,707.4818585510366,707.601929445751,707.9019549419172,708.0220149978995,708.0718661318533,708.1919276961125,708.4920211229473,708.6122013470158,708.9123093788512,707.0015576917212,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.9940094011836,None,,,,,,,,,,,,,,,2,0.23308375990018249,718.6650887927972,None,718.6650887927972,None,,,,,,,,,711.9231366780587,None,712.1031652861275,713.1033525881357,713.1335737290792,None,713.2434444357641,713.5436279471032,713.6636267588474,713.7135043367743,713.8336086799391,714.1337407887913,714.2538440641947,714.3037277241237,714.4239388788119,714.7239154879935,714.8439648440108,714.893927775789,713.2333561137784,None,716.3043416589499,None,716.4144056979567,716.714366227854,716.8344116490334,716.8845140850171,717.0046353931539,717.304542216938,717.424622557126,717.724699776154,717.8449036758393,717.8947177832015,718.0149510540068,718.0647636498325,716.4044075508136,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1461140289903,None,,,,,,,,,,,,,,,1,0.32689774595201015,725.8271845160052,None,725.8271845160052,None,,,,,,,,,718.9250873248093,None,719.1051932070404,720.1054241331294,720.1354702678509,721.9960140590556,720.2454981761985,720.5455626668409,720.6655120439827,720.715620434843,720.835697887931,721.1357135269791,721.2559254658408,721.5558680221438,721.6758808381855,721.7257789978758,721.845928852912,None,720.2355476727244,None,723.4563139490783,None,723.5664582271129,723.8664252748713,723.9867030428723,724.0365793327801,724.1565835461952,724.4566118759103,724.5767483860254,724.8767631379887,724.9968428048305,725.0468048658222,725.1670065810904,725.4669094951823,723.5564302976709,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,31,31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.398190180771,None,,,,,,,,,,,,,,,2,0.39486627699807286,733.0792317809537,None,733.0792317809537,None,,,,,,,,,726.177246381063,None,726.3571896781214,727.3575673229061,727.387494544033,729.2481605461799,727.497528212145,727.7975382739678,727.9175630020909,728.2176064928062,728.3378831357695,728.3877311930992,728.5077325259335,728.8079945859499,728.9280533250421,728.9778595902026,729.0980252400041,None,727.487638870487,None,730.7085679927841,None,730.8184963217936,731.1184943849221,731.2386386957951,731.5387458219193,731.6587347919121,731.7087037130259,731.8287240820937,732.1287373560481,732.2490392928012,732.2988339629956,732.4188647298142,732.7189991157502,730.8084633268882,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.5027096308768,None,733.5027096308768,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.121440457180142,794.0166778471321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.6161847277544,None,800.1582805369981,None,space,10.473576158750802,800.3284951038659,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
