filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,289,,,,,,,,,,,,,0,0,0,1,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1612260248512,None,space,3.497683289926499,894.2612318960018,None,897.7825389187783,None,902.1835301127285,902.1935932841152,902.1736110702157,None,space,0.40740420017391443,902.1835301127285,None,None,899.2827358678915,902.1635849047452,899.2827358678915,None,902.7038138881326,None,902.7036547383293,902.8136829398572,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,302,,,,,,,,,,,,,0,0,0,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0038323770277,None,907.5250304359943,907.5350684178993,907.5250845315866,None,space,0.40187953505665064,907.5250304359943,None,None,904.5042709358968,907.5150583661161,904.5042709358968,None,908.0352212158032,None,908.0352270563133,908.1452835467644,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,289,,,,,,,,,,,,,0,0,0,1,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3354818127118,None,912.726570840925,912.7365090870298,912.7265694925561,None,space,0.3524330500513315,912.726570840925,None,None,909.8357445341535,912.7165433270857,909.8357445341535,None,913.1866656667553,None,913.1866695351898,913.296682852786,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,366,,,,,,,,,,,,,0,0,0,1,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4868396217935,None,918.6484059719369,918.6584016550332,918.6483049762435,None,space,0.5185178089886904,918.6484059719369,None,None,914.9872261038981,918.638278810773,914.9872261038981,None,919.2684013680555,None,919.2685079553164,919.3785296310671,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,59,,,,,,,,,,,,,0,0,0,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.568519928027,None,921.6591837741435,921.6691048201174,921.6591724876314,None,space,0.5077954428270459,921.6591837741435,None,None,921.0689796730876,921.649146322161,921.0689796730876,None,922.2693651979789,None,922.269299015589,922.3792175771669,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,374,,,,,,,,,,,,,0,0,0,1,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.5693948939443,None,927.8109165481292,927.820981670171,927.8109106535092,None,space,0.38001111801713705,927.8109165481292,None,None,924.0697876987979,927.8008844880387,924.0697876987979,None,928.2910250169225,None,928.290957471542,928.4009546721354,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,175,,,,,,,,,,,,,0,0,0,1,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.5910993651487,None,931.8421884747222,931.8521439908072,931.8420655254274,None,space,0.3967473148368299,931.8421884747222,None,None,930.0915609500371,931.832039359957,930.0915609500371,None,932.3421448767185,None,932.3421193912625,932.4521988360211,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,385,,,,,,,,,,,,,0,0,0,1,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6422089939006,None,937.993830144871,938.003915833775,937.9937916912138,None,space,0.3251072480343282,937.993830144871,None,None,934.1426831809804,937.9837655257434,934.1426831809804,None,938.4241033359431,None,938.4238996526226,938.5340244099498,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,121,,,,,,,,,,,,,0,0,0,1,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.7240716461092,None,941.4349358929321,941.4447898031212,941.4347747836262,None,space,0.4759878199547529,941.4349358929321,None,None,940.2244351669215,941.4247486181557,940.2244351669215,None,942.0149379037321,None,942.0149344175122,942.1250391090289,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,249,,,,,,,,,,,,,0,0,0,1,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.315114825964,None,946.3063284638338,946.316214566119,946.3061683552339,None,space,0.332721795886755,946.3063284638338,None,None,943.8155017518438,946.2961421897635,943.8155017518438,None,946.7463284167461,None,946.7462020592764,946.856201285962,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,358,,,,,,,,,,,,,0,0,0,1,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0464697759598,None,952.1280890200287,952.1378422011621,952.1277569082565,None,space,0.34290969697758555,952.1280890200287,None,None,948.5468197967857,952.1177307427861,948.5468197967857,None,952.5781111051328,None,952.5779462542384,952.687914183829,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,363,,,,,,,,,,,,,0,0,0,1,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8780359928496,None,958.0095118028112,958.0196487600915,958.0095347163267,None,space,0.3734248410910368,958.0095118028112,None,None,954.378434304148,957.9995085508563,954.378434304148,None,958.489557387773,None,958.4896321722306,958.5997234219685,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,367,,,,,,,,,,,,,0,0,0,1,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.7898857598193,None,963.9612110359594,963.9712399011478,963.9613335073925,None,space,0.5257022297009826,963.9612110359594,None,None,960.2901801220141,963.9513073419221,960.2901801220141,None,964.5913664270192,None,964.5912862645462,964.7014548717998,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,274,,,,,,,,,,,,,0,0,0,1,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8915570587851,None,969.1327399490401,969.142673084978,969.132751694601,None,space,0.30621026596054435,969.1327399490401,None,None,966.3919811560772,969.1227255291305,966.3919811560772,None,969.542793314904,None,969.5427218393422,969.6527379238978,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,166,,,,,,,,,,,,,0,0,0,1,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8429403859191,None,973.0037678950466,973.0138890580274,973.0037839833647,None,space,0.339174653403461,973.0037678950466,None,None,971.3433887329884,972.9937578178942,971.3433887329884,None,973.4438287727535,None,973.4437843292951,973.5538707957603,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,308,,,,,,,,,,,,,0,0,0,1,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.7440815200098,None,978.3254010919482,978.335259955842,978.3252506304532,None,space,0.31353440694510937,978.3254010919482,None,None,975.2445845948532,978.3152244649827,975.2445845948532,None,978.7454054830596,None,978.7454328864812,978.8553693969734,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,115,,,,,,,,,,,,,0,0,0,1,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0455876709893,None,981.6963711511344,981.7062717527151,981.6963643265888,None,space,0.4465528638102114,981.6963711511344,None,None,980.5459645381197,981.6863381611183,980.5459645381197,None,982.2464422327466,None,982.2463995653204,982.3563569621183,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,90,,,,,,,,,,,,,0,0,0,1,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5465706367977,None,984.9472120730206,984.9571849470958,984.9473002354614,None,space,0.2997805722989142,984.9472120730206,None,None,984.0469238697551,984.937274069991,984.0469238697551,None,985.347276489716,None,985.347330180183,985.4574220101349,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,148,,,,,,,,,,,,,0,0,0,1,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6473161750473,None,988.6282456419431,988.6383666140027,988.6281774064526,None,space,0.3147181160748005,988.6282456419431,None,None,987.1478700540029,988.6181512409821,987.1478700540029,None,989.0484553417191,None,989.0483754153363,989.1583607797511,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,236,,,,,,,,,,,,,0,0,0,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.3485393328592,None,993.2096118801273,993.2196961711161,993.2095212882384,None,space,0.32532459823414683,993.2096118801273,None,None,990.8489853441715,993.199495122768,990.8489853441715,None,993.6396805178374,None,993.6396680364385,993.7497559329495,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,204,,,,,,,,,,,,,0,0,0,1,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.9399000070989,None,997.4808508758433,997.4908015569672,997.4807652926072,None,space,0.38207869371399283,997.4808508758433,None,None,995.440204760991,997.4707391271368,995.440204760991,None,997.9708837000653,None,997.9708785085938,998.0809799358249,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,55,,,,,,,,,,,,,0,0,0,1,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2710004509427,None,1000.3216342790984,1000.3316368889064,1000.3216827872209,None,space,0.45330807100981474,1000.3216342790984,None,None,999.7714633387513,1000.3116566217504,999.7714633387513,None,1000.8819362600334,None,1000.8816810415126,1000.991759872064,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,228,,,,,,,,,,,,,0,0,0,1,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.1818700451404,None,1004.9630432650447,1004.9730448909104,1004.9629132702946,None,space,0.3079054760746658,1004.9630432650447,None,None,1002.6823900560848,1004.9528871048242,1002.6823900560848,None,1005.3730283351615,None,1005.3730276955291,1005.4831246007234,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,200,,,,,,,,,,,,,0,0,0,1,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6731830500066,None,1009.1742562199943,1009.1841113250703,1009.1741045906208,None,space,0.35273674968630075,1009.1742562199943,None,None,1007.1736772861332,1009.1640784251504,1007.1736772861332,None,1009.6342289699242,None,1009.6341326313093,1009.7442991137505,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,359,,,,,,,,,,,,,0,0,0,1,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9342774800025,None,1015.0257220477797,1015.0359236868098,1015.0258374374359,None,space,0.33328411309048533,1015.0257220477797,None,None,1011.4347591279075,1015.0158112719655,1011.4347591279075,None,1015.4659510948695,None,1015.4659169485792,1015.5662848209031,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,306,,,,,,,,,,,,,0,0,0,1,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.7659901548177,None,1020.3272957298905,1020.3374489960261,1020.3272616483271,None,space,0.3356955610215664,1020.3272957298905,None,None,1017.2665522811003,1020.3172354828566,1017.2665522811003,None,1020.7674269047566,None,1020.7673993363976,1020.8775606267154,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/148_visualblock.csv,V,209,,,,,,,,,,,,,0,0,0,1,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0675998828374,None,1024.6585353030823,1024.6686534639448,1024.6584852316416,None,space,0.34843323985114694,1024.6585353030823,None,None,1022.5679062497802,1024.6484590661712,1022.5679062497802,None,1025.1087189409882,None,1025.1086408963426,1025.218758369796,,,,,,,,,,,,,,,,,148,1,2023_Dec_06_1014,Cognition2_FullCode1,2021.2.3,99.82636532327618,
