filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,338,,,,,,,,,,,,,0,0,0,1,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5340524849016,None,space,6.371736029861495,811.6339347090106,None,818.0358768268488,None,822.9172159899026,822.9271925960202,822.907192884991,None,space,0.4084622410591692,822.9172159899026,None,None,819.5263058338314,822.8971810718067,819.5263058338314,None,823.4373039708007,None,823.4372931370046,823.5473909748252,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,120,,,,,,,,,,,,,0,0,0,1,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.7374447698239,None,826.4381592618302,826.4482029248029,826.4382107621525,None,space,0.3434461581055075,826.4381592618302,None,None,825.2379505578429,826.4281989489682,825.2379505578429,None,826.8883308288641,None,826.888284957083,826.9984715308528,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,229,,,,,,,,,,,,,0,0,0,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.1884808538016,None,830.9796028798446,830.9895608120132,830.9795752021485,None,space,0.2979803029447794,830.9796028798446,None,None,828.6887832239736,830.9695633889642,828.6887832239736,None,831.3796660827938,None,831.3795541401953,831.4895011459012,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.6796671228949,None,835.0506608709693,835.0607226088177,835.0506904181559,None,space,0.2988893340807408,835.0506608709693,None,None,833.1801192089915,835.0406786049716,833.1801192089915,None,835.4508210818749,None,835.450705278013,835.5608548489399,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,88,,,,,,,,,,,,,0,0,0,1,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.7508569969796,None,838.1315307039768,838.141664366005,838.1315092992038,None,space,0.2660339060239494,838.1315307039768,None,None,837.2513887998648,838.1214974860195,837.2513887998648,None,838.5016649239697,None,838.501536107203,838.6117033248302,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,192,,,,,,,,,,,,,0,0,0,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8017139169388,None,842.2227147789672,842.2327987058088,842.2228070190642,None,space,0.23884837119840086,842.2227147789672,None,None,840.3022176078521,842.21279520588,840.3022176078521,None,842.5629095868208,None,842.5627785020508,842.6727062498685,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,118,,,,,,,,,,,,,0,0,0,1,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8630117399152,None,845.5437476718798,845.5537807890214,845.5435946751852,None,space,0.2698757969774306,845.5437476718798,None,None,844.3632830129936,845.5335828620009,844.3632830129936,None,845.9137671219651,None,845.9136741911527,846.0238155159168,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,224,,,,,,,,,,,,,0,0,0,1,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.2139640958048,None,849.954847445013,849.9650356569327,849.9548956291285,None,space,0.25871727196499705,849.954847445013,None,None,847.7143035139889,849.9448838159442,847.7143035139889,None,850.314989252016,None,850.3149312870112,850.4249371609185,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,318,,,,,,,,,,,,,0,0,0,1,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6152046239004,None,855.2963849219959,855.3064110239502,855.2964322970249,None,space,0.26117269694805145,855.2963849219959,None,None,852.1155600799248,855.2864204838406,852.1155600799248,None,855.6765203138348,None,855.676506998064,855.7865398039576,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,220,,,,,,,,,,,,,0,0,0,1,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9766044539865,None,859.6777625398245,859.6878027499188,859.677802383015,None,space,0.263810456963256,859.6777625398245,None,None,857.4771584297996,859.6677905698307,857.4771584297996,None,860.0478682918474,None,860.0477233310696,860.157910467824,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,199,,,,,,,,,,,,,0,0,0,1,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3479302178603,None,863.8388313679025,863.8489156039432,863.8390022560955,None,space,0.30279870610684156,863.8388313679025,None,None,861.8484415689018,863.8289904429112,861.8484415689018,None,864.2490854109637,None,864.2489510160406,864.3590905978344,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,281,,,,,,,,,,,,,0,0,0,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5491377168801,None,868.8602588018402,868.8703793298919,868.8604081320111,None,space,0.28130160993896425,868.8602588018402,None,None,866.0495108019095,868.8503963188268,866.0495108019095,None,869.2604234898463,None,869.2603016891983,869.3704027198255,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,121,,,,,,,,,,,,,0,0,0,1,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5605580888223,None,872.2712388848886,872.2813517379109,872.2712142100092,None,space,0.24632760020904243,872.2712388848886,None,None,871.0609854499344,872.261202396825,871.0609854499344,None,872.621346705826,None,872.6213354920503,872.7313415859826,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,109,,,,,,,,,,,,,0,0,0,1,0,13,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9215565698687,None,875.5121934369672,875.5223058508709,875.5121670740657,None,None,,875.5121934369672,None,None,874.4219815039542,875.5021552608814,874.4219815039542,None,884.5147101148032,None,884.514716224093,884.6153277528938,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,324,,,,,,,,,,,,,0,0,0,1,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8148426029366,None,889.5561695958022,889.5662338428665,889.5562475140207,None,space,0.3134645859245211,889.5561695958022,None,None,886.3152934678365,889.5462357008364,886.3152934678365,None,889.9762939009815,None,889.9762821482029,890.0864057959989,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,62,,,,,,,,,,,,,0,0,0,1,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.276366535807,None,892.3971281088889,892.4070693128742,892.3970595549793,None,space,0.36843571509234607,892.3971281088889,None,None,891.7769033259246,892.387047741795,891.7769033259246,None,892.8672313909046,None,892.8671381720808,892.9772341758944,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,219,,,,,,,,,,,,,0,0,0,1,0,16,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1673431419767,None,896.8583196590189,896.8683344440069,896.8584032559768,None,space,0.26724304095841944,896.8583196590189,None,None,894.6677343510091,896.8483914427925,894.6677343510091,None,897.2284580778796,None,897.2283596951049,897.3383295380045,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,53,,,,,,,,,,,,,0,0,0,1,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5285221019294,None,899.5591054100078,899.5690824138001,899.5593005610165,None,space,0.30251404899172485,899.5591054100078,None,None,899.029001903953,899.5492887478322,899.029001903953,None,899.9691499639302,None,899.9691154209897,900.0791350328363,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,304,,,,,,,,,,,,,0,0,0,1,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2692577228881,None,904.8106566797942,904.8204895600211,904.8105615689885,None,space,0.30691291601397097,904.8106566797942,None,None,901.7697029409464,904.8005497558042,901.7697029409464,None,905.2208203729242,None,905.2206590960734,905.3306454408448,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,266,,,,,,,,,,,,,0,0,0,1,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.520798380021,None,909.6821060809307,909.6919490569271,909.6819196111057,None,space,0.27545336494222283,909.6821060809307,None,None,907.0211965499911,909.6719077979214,907.0211965499911,None,910.0621907978784,None,910.0620068300516,910.1720778378658,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,295,,,,,,,,,,,,,0,0,0,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.362167134881,None,914.8134808389004,914.8235573959537,914.8135320710019,None,space,0.24814803106710315,914.8134808389004,None,None,911.8626981258858,914.8035202578176,911.8626981258858,None,915.1635161738377,None,915.1634784271475,915.2735764828976,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.4636894869618,None,918.834482217906,918.844709448982,918.8346020579804,None,space,0.2910738168284297,918.834482217906,None,None,916.9640376269817,918.8245902447961,916.9640376269817,None,919.2446407258976,None,919.2446320550982,919.3545864960179,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,139,,,,,,,,,,,,,0,0,0,1,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5448865219951,None,922.4355116880033,922.445670411922,922.4354869560805,None,space,0.26605254388414323,922.4355116880033,None,None,921.0452474809717,922.4254751428962,921.0452474809717,None,922.8056529050227,None,922.8058894381859,922.9157104638871,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,83,,,,,,,,,,,,,0,0,0,1,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1057710228488,None,925.4364467610139,925.4464922950137,925.4364551350475,None,space,0.28113707597367465,925.4364467610139,None,None,924.6062068259344,925.4264433218632,924.6062068259344,None,925.836582191987,None,925.8364909680561,925.9466691068374,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,174,,,,,,,,,,,,,0,0,0,1,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.1366676029284,None,929.3777517939452,929.3876207638532,929.3775390151889,None,space,0.2678029688540846,929.3777517939452,None,None,927.6370931339916,929.3675272020046,927.6370931339916,None,929.7476652360056,None,929.747596906079,929.8576470089611,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,192,,,,,,,,,,,,,0,0,0,1,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0477865119465,None,933.4687881909776,933.4788294488098,933.4687415641267,None,space,0.24077200493775308,933.4687881909776,None,None,931.5483100428246,933.4587297509424,931.5483100428246,None,933.8288747780025,None,933.8288372331765,933.9389845798723,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv,V,320,,,,,,,,,,,,,0,0,0,1,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1289654008579,None,938.8303791920189,938.8403055618983,938.8302455540281,None,space,0.3751790209207684,938.8303791920189,None,None,935.6293444468174,938.8202337408438,935.6293444468174,None,939.3104091309942,None,939.3103711391334,939.4205495829228,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
