filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,390,,,,,,,,,,,,,0,0,0,2,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.1684633580735,None,space,4.001114392885938,1093.2682599240215,None,1097.2895665550604,None,1102.7009150800295,1102.710956732044,1102.6910451658418,None,space,0.23251780297141522,1102.7009150800295,None,None,1098.7898773570778,1102.6810406630393,1098.7898773570778,None,1103.051063032006,None,1103.051063987857,1103.1610675289994,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,0,0,2,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.3510876620421,None,1105.9819231280126,1105.9918988450663,1105.9819279327871,None,space,0.2074548420496285,1105.9819231280126,None,None,1104.8515816649888,1105.9719234299846,1104.8515816649888,None,1106.2920108300168,None,1106.2918893837718,1106.402071370976,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,0,0,2,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5920910380082,None,1109.2128889990272,1109.2228074140148,1109.2128793318639,None,space,0.1765481139300391,1109.2128889990272,None,None,1108.0926401640754,1109.2028748290613,1108.0926401640754,None,1109.4929342030082,None,1109.4928302408312,1109.6028444230324,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,0,0,2,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.792968473048,None,1114.6743921709713,1114.6844568370143,1114.674314841826,None,space,0.21097623091191053,1114.6743921709713,None,None,1111.2935850190697,1114.6643103390234,1111.2935850190697,None,1115.0046677499777,None,1115.0044794218497,1115.1144427410327,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,179,,,,,,,,,,,,,0,0,0,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.3047035720665,None,1118.595500680036,1118.6055052269949,1118.595411929849,None,space,0.16991084499750286,1118.595500680036,None,None,1116.8049958769698,1118.5854074270464,1116.8049958769698,None,1118.8656191780465,None,1118.865539623855,1118.9755443970207,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,66,,,,,,,,,,,,,0,0,0,2,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.16571763705,None,1121.3265146260383,1121.33640465606,1121.326293699874,None,space,0.16685553290881217,1121.3265146260383,None,None,1120.6661695310613,1121.3162891970715,1120.6661695310613,None,1121.596353576053,None,1121.596288497874,1121.7064798739739,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,0,0,2,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.8964686089894,None,None,None,None,None,None,,None,None,space,1123.3969388480764,None,1123.3969388480764,None,1125.4274746919982,None,1125.4273647617897,1125.9375815880485,1.920444585965015,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,0,0,2,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.428063038038,None,1130.1689095359761,1130.178851161967,1130.1687758487765,None,space,0.23647416301537305,1130.1689095359761,None,None,1128.9284058950143,1130.158771345974,1128.9284058950143,None,1130.5089354410302,None,1130.508811437839,1130.6188755980693,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,53,,,,,,,,,,,,,0,0,0,2,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8090227070497,None,1132.8397220619954,1132.8496178539935,1132.839642452856,None,space,0.47767062892671674,1132.8397220619954,None,None,1132.3094483229797,1132.8296379500534,1132.3094483229797,None,1133.4198342399905,None,1133.419659246772,1133.5201220159652,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,0,0,2,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.7198176700622,None,1137.190845643985,1137.2008718620054,1137.1907817187835,None,space,0.1825980090070516,1137.190845643985,None,None,1135.2203061300097,1137.180777215981,1135.2203061300097,None,1137.4809239159804,None,1137.4808432687655,1137.5908348939847,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,0,0,2,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.7810881990008,None,1142.382326888037,1142.392413279973,1142.3823109678574,None,space,0.22309742704965174,1142.382326888037,None,None,1139.2814187940676,1142.3723064650549,1139.2814187940676,None,1142.7124600979732,None,1142.7123004478285,1142.8223735999782,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,0,0,2,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0125408740714,None,1148.3140432899818,1148.3241194729926,1148.3140495707862,None,space,0.17940333392471075,1148.3140432899818,None,None,1144.5129813380772,1148.3040450679837,1144.5129813380772,None,1148.5940957720159,None,1148.5940675087854,1148.7041785670444,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,0,0,2,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8941423660144,None,1153.9756983870175,1153.9856469560182,1153.9755370218422,None,space,0.18971742107532918,1153.9756983870175,None,None,1150.3948151579825,1153.9655325190397,1150.3948151579825,None,1154.2657185690477,None,1154.265607746865,1154.3756189770065,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,0,0,2,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.5657692709938,None,1157.8867465479998,1157.8967878170079,1157.886627220863,None,space,0.19861220300663263,1157.8867465479998,None,None,1156.066152040963,1157.8766227180604,1156.066152040963,None,1158.1868882300332,None,1158.1866958188707,1158.2968647030648,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,0,0,2,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.4868287330028,None,1162.288073156029,1162.297886564047,1162.28792073481,None,space,0.1812978960806504,1162.288073156029,None,None,1159.9873372530565,1162.2779162320076,1159.9873372530565,None,1162.5780891519971,None,1162.577969898784,1162.6879995979834,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,0,0,2,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8781390989898,None,1165.7290911210002,1165.738983090967,1165.7289288778206,None,space,0.30839644093066454,1165.7290911210002,None,None,1164.3786757420748,1165.718924375018,1164.3786757420748,None,1166.139105402981,None,1166.1390261498395,1166.2490906530293,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,0,0,2,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.4393589460524,None,1169.0600271229632,1169.0700150500052,1169.0599581658257,None,space,0.2413593630772084,1169.0600271229632,None,None,1167.9397058220347,1169.0499536630232,1167.9397058220347,None,1169.4200231030118,None,1169.4200512558104,1169.5301235310035,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,0,0,2,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.720278820023,None,1172.030809725984,1172.0407777719665,1172.030844198854,None,space,0.22264253802131861,1172.030809725984,None,None,1171.220489899977,1172.0208396960516,1171.220489899977,None,1172.3607948310673,None,1172.3608035457669,1172.4708616420394,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,0,0,2,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.6610220989678,None,1175.1617736920016,1175.171815581969,1175.161579233792,None,space,0.18759869399946183,1175.1617736920016,None,None,1174.161534941988,1175.1515747309895,1174.161534941988,None,1175.4517936409684,None,1175.4516896648215,1175.5619728940073,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,296,,,,,,,,,,,,,0,0,0,2,0,19,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.75191361201,None,1180.2132106780773,1180.2231991729932,1180.2131063837674,None,space,0.1761748210992664,1180.2132106780773,None,None,1177.2521806589793,1180.2031018809648,1177.2521806589793,None,1180.4931402510265,None,1180.4931559568154,1180.6033095410094,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,381,,,,,,,,,,,,,0,0,0,2,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.7933280969737,None,1186.1049711359665,1186.1147663260344,1186.1048475717776,None,space,0.1963985291076824,1186.1049711359665,None,None,1182.2938030840596,1186.094843068975,1182.2938030840596,None,1186.4048522210214,None,1186.404789400834,1186.5149060999975,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,0,0,2,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.704930849024,None,1190.526104766992,1190.5361124440096,1190.5259659718372,None,space,0.17528072407003492,1190.526104766992,None,None,1188.205452120048,1190.5159614690347,1188.205452120048,None,1190.80610892002,None,1190.8060918408096,1190.9162206290057,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,0,0,2,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.106347874971,None,1193.8270089400467,1193.8370076160645,1193.8269655328127,None,space,0.20239697501529008,1193.8270089400467,None,None,1192.6066538380692,1193.8169610300101,1192.6066538380692,None,1194.137117978069,None,1194.1370461018173,1194.2471629469655,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,0,0,2,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.437278349069,None,1198.3183284869883,1198.3283863860415,1198.3182696607778,None,space,0.17504187498707324,1198.3183284869883,None,None,1195.9377267570235,1198.3082651579753,1195.9377267570235,None,1198.598352696048,None,1198.598290531861,1198.7084538079798,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,0,0,2,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8985874280334,None,1201.2891372370068,1201.2992499870015,1201.2892562098218,None,space,0.22022845200262964,1201.2891372370068,None,None,1200.398893826059,1201.2792517070193,1200.398893826059,None,1201.6292701310012,None,1201.6291377948014,1201.7391721550375,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_bisensoryblock.csv,B,344,,,,,,,,,,,,,0,0,0,2,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.929360923008,None,1206.870716972975,1206.8807200930314,1206.870847455773,None,space,0.16663974698167294,1206.870716972975,None,None,1203.4298812680645,1206.8608429529704,1203.4298812680645,None,1207.1407606400317,None,1207.140734934795,1207.2509551340481,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
