filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3201261027716,None,,,,,,,,,,,,,,,2,0.17310543125495315,592.9911345108412,None,592.9911345108412,None,,,,,,,,,586.0990245146677,None,586.2791158580221,587.2793937050737,587.3096064720303,589.1698815440759,587.4195073810406,587.7196218837053,587.8396521038376,588.1397034768015,588.2597106508911,588.3097572419792,588.4298085630871,588.7298769429326,588.8499142578803,588.9001071979292,589.0199782517739,None,587.4093964335974,None,590.6304973401129,None,590.7403731658123,591.0405407128856,591.1605820669793,591.4608891368844,591.5806500539184,591.6307123741135,591.7507447637618,592.0508285406977,592.1709025520831,592.2208664529026,592.3409190527163,592.6409637168981,590.7303853038233,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2619242947549,None,,,,,,,,,,,,,,,1,0.14100428391247988,599.9431503401138,None,599.9431503401138,None,,,,,,,,,593.1911540320143,None,593.37117359275,594.3714180700481,594.4016304728575,None,594.5114520029165,594.8118505137973,594.9315969389863,594.981551120989,595.1017948510125,595.1516961129382,595.271751889959,595.5717616090551,595.6917832628824,595.9918250520714,596.1119853989221,596.1619969410822,594.5015935640316,None,597.5724759576842,None,597.6826229700819,597.982693398837,598.1025588177145,598.1525566587225,598.272607231047,598.572677473072,598.6927233780734,598.9928430737928,599.1128929778934,599.1629578797147,599.2828908148222,599.5830643391237,597.6724970129784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.184008219745,None,,,,,,,,,,,,,,,1,0.11499284813180566,606.8651651097462,None,606.8651651097462,None,,,,,,,,,600.1132842167281,None,600.3032766920514,601.3034851877019,601.3234945908189,None,601.4335140469484,601.4835222237743,601.6035229177214,601.9035468399525,602.0235472400673,602.0736244120635,602.1936777466908,602.4936740440316,602.6137270270847,602.6638369378634,602.7840420198627,603.0839039417915,601.423546669865,None,604.4944074098021,None,604.6044106697664,604.6543425489217,604.7744654570706,605.074570232071,605.1945531726815,605.2445800607093,605.3646049909294,605.6646511829458,605.7847291608341,606.0847609918565,606.2050045579672,606.2548052771017,604.5943874906283,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0761260921136,None,,,,,,,,,,,,,,,1,0.15320621198043227,613.7470409288071,None,613.7470409288071,None,,,,,,,,,607.0051624691114,None,607.1850853497162,608.1853393777274,608.2154785357416,None,608.3254243689589,608.3755162409507,608.4955325899646,608.7955541047268,608.9155913060531,608.9657562877983,609.0857508201152,609.3857474820688,609.5059975059703,609.8060756949708,609.9260636218823,609.9759047157131,608.315451846784,None,611.386489209719,None,611.4963984671049,611.5463831797242,611.6663627601229,611.9665017779917,612.086688186042,612.1365277809091,612.2565469807014,612.5567333940417,612.6767505300231,612.9768033567816,613.0968977669254,613.3971083536744,611.4865098589565,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9979598987848,None,,,,,,,,,,,,,,,1,0.22327516321092844,620.6689410046674,None,620.6689410046674,None,,,,,,,,,613.9272116636857,None,614.1072235610336,615.1073855087161,615.1373591367155,None,615.2474139789119,615.5476717539132,615.6675906577148,615.7175079337321,615.8375283200294,616.1377823799849,616.2576953386888,616.3076305859722,616.4276548847556,616.7278123251162,616.8479577968828,616.8977742949501,615.2375045235734,None,618.3084373138845,None,618.4183762278408,618.7184062888846,618.8384126420133,618.8884255029261,619.0085392086767,619.3085588361137,619.4285794030875,619.4786162530072,619.5988565767184,619.6485615340061,619.7687428430654,620.0689150746912,618.4083348767366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9898812007159,None,,,,,,,,,,,,,,,1,0.3592115459032357,627.6609660116956,None,627.6609660116956,None,,,,,,,,,620.9190446329303,None,621.0990490987897,622.0992717361078,622.1292799068615,None,622.239504145924,622.5395527770743,622.6595756448805,622.7095679827034,622.8295764750801,623.1296593607403,623.2497334280051,623.5498623317108,623.6698792739771,623.7198676327243,623.8399268267676,623.889846787788,622.229427782679,None,625.3003884050995,None,625.4103441457264,625.7104516141117,625.8305020197295,625.8804468298331,626.0004932968877,626.0504920310341,626.1705549298786,626.4707763898186,626.5908352797851,626.640598313883,626.7607931918465,627.0608579749241,625.4003905848134,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1120086349547,None,,,,,,,,,,,,,,,2,0.5570219662040472,634.7831245348789,None,634.7831245348789,None,,,,,,,,,628.0411298628896,None,628.2211714447476,629.2213885509409,629.251550831832,None,629.3614932289347,629.6616330659017,629.7815963136964,629.831579935737,629.9516442287713,630.2517827861011,630.371738369111,630.6717778490856,630.791813199874,630.8419165299274,630.9619522849098,631.0118461507373,629.3515095006209,None,632.4223214127123,None,632.5324250408448,632.8324340898544,632.9524928317405,633.002505060751,633.1225217427127,633.4225914147682,633.5425929799676,633.8427013000473,633.9629142079502,634.0127453110181,634.1328263608739,634.182942553889,632.5224130757618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4340802128427,None,,,,,,,,,,,,,,,1,0.28108414402231574,642.1150616370142,None,642.1150616370142,None,,,,,,,,,635.3631872390397,None,635.5431755720638,636.543450969737,636.5734045440331,None,636.6835674541071,636.7336154477671,636.8535996139981,637.1537111187354,637.2737007839605,637.3237644117326,637.4437880888581,637.7437982130796,637.8638996221125,638.1639399887063,638.2841030410491,638.3339809197932,636.6735320718493,None,639.744514235761,None,639.854515037965,639.9045621310361,640.0244777700864,640.3245100607164,640.4446516698226,640.4946284270845,640.6145956018008,640.9147656727582,641.0349429370835,641.3348250510171,641.4549077879637,641.5048201787286,639.8446654838975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4961554720066,None,,,,,,,,,,,,,,,1,0.3070404212921858,649.1771164759994,None,649.1771164759994,None,,,,,,,,,642.425213939976,None,642.6153520108201,643.615536136087,643.6355818100274,None,643.7454703547992,644.0456999810413,644.1656609848142,644.2156061949208,644.3356973589398,644.6357691269368,644.7558338660747,644.8057585777715,644.9257890759036,644.9758162060753,645.0958949048072,645.395970061887,643.7356899230275,None,646.806504980661,None,646.9164860961027,647.216549619101,647.3365646540187,647.3869443801232,647.5066515188664,647.8067500139587,647.926677859854,647.9768886910751,648.0969785209745,648.1466958010569,648.2669306658208,648.5668954891153,646.906596916588,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5781286647543,None,,,,,,,,,,,,,,,1,0.24090867629274726,656.2592396489345,None,656.2592396489345,None,,,,,,,,,649.5071889148094,None,649.6872378466651,650.6875969977118,650.7176109929569,None,650.8275810959749,651.1276255566627,651.247711117845,651.2977359029464,651.4178814087063,651.4676215178333,651.5876974049024,651.8878002357669,652.0079902657308,652.3079378297552,652.4281335230917,652.4780813958496,650.8175705939997,None,653.8885401641019,None,653.9985545547679,654.298568746075,654.418631286826,654.4686074480414,654.5885908626951,654.6386633329093,654.7587437951006,655.0586911737919,655.1788932927884,655.4789536427706,655.5989535739645,655.6490054037422,653.9884732527192,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.6002619639039,None,,,,,,,,,,,,,,,2,0.7409791289828718,663.271149141714,None,663.271149141714,None,,,,,,,,,656.5293321181089,None,656.7192974039353,657.7196265738457,657.7395497150719,None,657.8495692070574,658.1497541680001,658.2697508218698,658.5698204049841,658.6898886556737,658.7397632556967,658.8598940907978,659.1600177306682,659.2799871759489,659.3299086568877,659.4500637808815,659.500071994029,657.8397611108143,None,660.9104305966757,None,661.0204654829577,661.3204916128889,661.4406057349406,661.7406371058896,661.8606872470118,661.9107719408348,662.0307592959143,662.3308788021095,662.4509297860786,662.5010218569078,662.6209461200051,662.6710293730721,661.010460843658,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2624081550166,None,,,,,,,,,,,,,,,1,0.5508294058963656,670.9333183290437,None,670.9333183290437,None,,,,,,,,,664.0415613148361,None,664.2314176298678,665.231786115095,665.2517435490154,667.1121679698117,665.3617252549157,665.6619396600872,665.7818443807773,665.8318324401043,665.9518110658973,666.2520354497246,666.3719816189259,666.4219345157035,666.5422115288675,666.842146022711,666.9621669230983,None,665.3518479278777,None,668.5726614110172,None,668.6826680707745,668.9827346010134,669.1027862988412,669.1527433716692,669.2729285717942,669.5729681081139,669.6929549188353,669.7428617938422,669.8630540887825,670.1631161607802,670.2832474047318,670.5831899107434,668.672650986677,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.584402679,None,,,,,,,,,,,,,,,2,0.2928083282895386,678.2554106698371,None,678.2554106698371,None,,,,,,,,,671.5134939588606,None,671.7036838298663,672.7037478438579,672.7238893499598,None,672.8338314010762,673.1339634209871,673.2539667189121,673.3039896916598,673.4240043088794,673.474006512668,673.5940271527506,673.8940249229781,674.0141793740913,674.0641428381205,674.1843964010477,674.4845007369295,672.8239376985933,None,675.8948979028501,None,676.0048078368418,676.3047938258387,676.4247921928763,676.4748707320541,676.5949477110989,676.6448924499564,676.7650066628121,677.0649808770977,677.1850187079981,677.2351108021103,677.3551173168235,677.6553334686905,675.9947449689265,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.806437429972,None,,,,,,,,,,,,,,,1,0.012787022162228823,685.4874384170398,None,685.4874384170398,None,,,,,,,,,678.5755343497731,None,678.7555999807082,679.7557852379978,679.7858039718121,681.6563535598107,679.8959734421223,680.2059869370423,680.3260672297329,680.3759185010567,680.496147244703,680.7961083548144,680.9161716559902,681.2161453519948,681.3362045949325,681.3863097219728,681.5063591087237,None,679.8859305827413,None,683.1168912276626,None,683.2267572549172,683.5268830708228,683.6470101037994,683.6969133340754,683.8168919477612,683.8670031777583,683.9870907440782,684.2871748460457,684.4071807670407,684.707202326972,684.8274187957868,684.8772705737501,683.2167862587143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.5984837766737,None,,,,,,,,,,,,,,,1,0.21258795680478215,692.2796119819395,None,692.2796119819395,None,,,,,,,,,685.5275042839348,None,685.7074946276844,686.7076935498044,686.7378366477787,None,686.8478043070063,687.1479789540172,687.267997043673,687.5681297336705,687.6882542558014,687.7380772531033,687.8581060636789,687.9080956936814,688.0281930398196,688.3282721401192,688.4482794366777,688.4983913940378,686.8378958248999,None,689.9087551478297,None,690.01874989504,690.3188043450937,690.4388024848886,690.7389405569993,690.8590786359273,690.9089131257497,691.0289595238864,691.079009112902,691.1991848689504,691.4993115528487,691.6191270779818,691.6692616241053,690.0087603468913,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7403424237855,None,,,,,,,,,,,,,,,1,1.0128117138519883,699.4313478958793,None,699.4313478958793,None,,,,,,,,,692.5194969549775,None,692.699553086888,693.6997719779611,693.7299006041139,695.5903444946744,693.8398305377923,694.1399514367804,694.2599243419245,694.3100279369392,694.4300100319088,694.7302126707509,694.850147140678,695.1502144220285,695.2703665038571,695.3202956570312,695.4402913027443,None,693.8299079619813,None,697.0507712299004,None,697.1609024568461,697.460862504784,697.5809063566849,697.6308174668811,697.7509453059174,698.0510588660836,698.1710601160303,698.4711787709966,698.5911797909066,698.6413315818645,698.7711788667366,699.0713145560585,697.1508466446306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.4729877957143,None,700.4729877957143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
