filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2648930349387,None,,,,,,,,,,,,,,,2,0.35126681718975306,628.9359479630366,None,628.9359479630366,None,,,,,,,,,622.0440403209068,None,622.2240028092638,623.2242812071927,623.2543327901512,625.1148367328569,623.3643124988303,623.6643607830629,623.7845436972566,624.0845891381614,624.204666969832,624.2546015740372,624.3746568178758,624.6748478100635,624.7948377528228,624.8447016850114,624.9649053439498,None,623.354442096455,None,626.5752946049906,None,626.685348326806,626.9853262389079,627.1054215319455,627.405599839054,627.5256330268458,627.5755076329224,627.6957147880457,627.9956448129378,628.1158591178246,628.1657393160276,628.2857729280367,628.58578505693,626.6752220682334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3869204139337,None,,,,,,,,,,,,,,,2,0.36512830620631576,636.0580689809285,None,636.0580689809285,None,,,,,,,,,629.3160683889873,None,629.5060750190169,630.5064911069348,630.5263083009049,None,630.6364296139218,630.9364473638125,631.0564543041401,631.1065403670073,631.2265680311248,631.5266077569686,631.6466984148137,631.9468608908355,632.0668522319756,632.1167687042616,632.2369656860828,632.2870308822021,630.6264377964195,None,633.6972547350451,None,633.8073171740398,634.1074545271695,634.2274601929821,634.2773837218992,634.3974924511276,634.6976025868207,634.8176367748529,635.1176088610664,635.2379281269386,635.2877870751545,635.4078169721179,635.457709623035,633.7974067811389,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5189523058943,None,,,,,,,,,,,,,,,1,0.3690707618370652,643.1901286542416,None,643.1901286542416,None,,,,,,,,,636.4480866258964,None,636.6281476239674,637.6284967660904,637.6585474009626,None,637.7684873859398,638.0684780888259,638.1886586020701,638.4886337062344,638.6087912600487,638.6586671089754,638.7787284241058,639.0789941218682,639.1989913941361,639.248810400255,639.3688470111229,639.4189824452624,637.7584017861169,None,640.8293626150116,None,640.9393914081156,641.2394730402157,641.3595111551695,641.6596698039211,641.7796057048254,641.8295598342083,641.9496701089665,642.2496629790403,642.3697078139521,642.4197432398796,642.539911095053,642.5897170612589,640.9294974451419,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6510662590154,None,,,,,,,,,,,,,,,1,1.08505579829216,650.3221518462524,None,650.3221518462524,None,,,,,,,,,643.5801382442005,None,643.7602677321993,644.7605546470731,644.7903760909103,None,644.9004824631847,645.2005606479943,645.3205973240547,645.3711289418861,645.490636554081,645.5406624218449,645.6606945712119,645.9607619629242,646.0808844128624,646.3808464319445,646.5008700769395,646.5509386919439,644.8904629602563,None,647.9613400120288,None,648.0713395811617,648.3714804500341,648.4914897112176,648.5414747418836,648.6615583030507,648.7116502569988,648.8315998269245,649.1316233491525,649.251755128149,649.5517946011387,649.6719944858924,649.7218478810973,648.0615188983735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5033732079901,None,,,,,,,,,,,,,,,1,1.3849404607899487,658.1742581641302,None,658.1742581641302,None,,,,,,,,,651.4323825500906,None,651.6123617920093,652.6126473001204,652.6427843580022,None,652.7527172481641,652.8027587551624,652.9227586421184,653.222856650129,653.342980097048,653.3929424020462,653.512888958212,653.8129629059695,653.9330882159993,653.9831321458332,654.1031900090165,654.403125138022,652.7427271014545,None,655.8136916449293,None,655.9236341682263,655.9735563178547,656.0936696589924,656.393797155004,656.5138290049508,656.5637350459583,656.6838233252056,656.9839280401357,657.104093184229,657.1538962451741,657.2740467102267,657.5742309340276,655.9136949513573,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6557462350465,None,,,,,,,,,,,,,,,2,0.35271544521674514,666.326585215982,None,666.326585215982,None,,,,,,,,,659.5847768839449,None,659.7647042400204,660.7649490428157,660.7950940928422,None,660.9049960351549,661.2051169462502,661.3252034550533,661.3751538991928,661.4951541959308,661.5452639758587,661.6653131172061,661.9652974251658,662.0854774699546,662.1354113980196,662.2554222559556,662.55550157791,660.8952034075279,None,663.9660182772204,None,664.0759830651805,664.3760965731926,664.4961354341358,664.5459898542613,664.6661630840972,664.7161001451313,664.8361264378764,665.1362568540499,665.2564333188348,665.3062913171016,665.4262911849655,665.7264930680394,664.0660927883815,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7777061169036,None,,,,,,,,,,,,,,,2,1.302580271847546,673.4486118690111,None,673.4486118690111,None,,,,,,,,,666.7067561638542,None,666.8867955752648,667.8869460341521,667.9171302481554,None,668.0270889909007,668.3271614448167,668.4471954042092,668.4971236428246,668.6172067029402,668.6673682238907,668.7872366150841,669.087353055831,669.2074477882124,669.2573709720746,669.3776283771731,669.677588941995,668.0170210354496,None,671.0880551920272,None,671.1979951499961,671.4980246028863,671.6181201972067,671.6681650420651,671.7881760369055,672.0882542161271,672.2082798709162,672.2583775068633,672.3782863221131,672.6783566139638,672.7984561212361,672.8484300309792,671.1879238133785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.9999040248804,None,,,,,,,,,,,,,,,2,0.4482206469401717,681.6709994790144,None,681.6709994790144,None,,,,,,,,,674.7789217201062,None,674.9591452791356,675.9592303829268,675.989423929248,677.849828725215,676.0993007919751,676.1494438801892,676.2694245311432,676.5695905028842,676.6895462102257,676.7396944141947,676.8595490902662,677.1597280441783,677.2798482631333,677.5798071720637,677.6999612981454,None,676.0893162052613,None,679.3104101880454,None,679.4203529581428,679.4703364782035,679.5903927530162,679.8903866652399,680.0105220330879,680.0605521490797,680.1805672580376,680.4805734432302,680.6007051328197,680.9007188901305,681.0208673598245,681.0708508100361,679.4102744391654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.2119673918933,None,,,,,,,,,,,,,,,1,1.0360752111300826,688.8831584169529,None,688.8831584169529,None,,,,,,,,,682.1411371291615,None,682.3212231579237,683.3215177389793,683.3514854470268,None,683.461500599049,683.7615380221978,683.8815250969492,683.9316700818017,684.0516847660765,684.3516968828626,684.4717074991204,684.5218795128167,684.6419063089415,684.9420313090086,685.0620225481689,685.111935427878,683.4514514223207,None,686.5224216589704,None,686.6323885880411,686.9325074669905,687.052655770909,687.1027108561248,687.2225028979592,687.5227300892584,687.6428023288026,687.9427443798631,688.0629920409992,688.1127877752297,688.2329194000922,688.282990122214,686.622404081421,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.1643733400851,None,,,,,,,,,,,,,,,2,0.45986137306317687,696.8353936248459,None,696.8353936248459,None,,,,,,,,,689.9434360121377,None,690.1235182248056,691.1237709899433,691.1537929042242,693.014150918927,691.2638180889189,691.3137492481619,691.4338073278777,691.7338334051892,691.8539136340842,692.1539149610326,692.2739305458963,692.324031196069,692.444059135858,692.7440433599986,692.8642428289168,None,691.2537354981993,None,694.4746180498041,None,694.5846641780809,694.6347058359534,694.7547566588037,695.0548452688381,695.1748169129714,695.4748875661753,695.5948609579355,695.6449369201437,695.7650455748662,696.0651339381002,696.185033463873,696.4852809398435,694.5747254911345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3866421049461,None,,,,,,,,,,,,,,,1,1.4217833168804646,704.0574120078236,None,704.0574120078236,None,,,,,,,,,697.3154497202486,None,697.4956852928735,698.495830534026,698.5258502778597,None,698.6357895839028,698.6857789219357,698.8058863971382,699.1059385552071,699.2259654630907,699.2760427091271,699.3961127158254,699.6961166458204,699.8161029969342,700.1161519838497,700.2364134439267,700.2864623828791,698.6259229934309,None,701.6968053220771,None,701.8067461028695,701.8567274180241,701.9767859429121,702.2768894229084,702.3968955441378,702.6970179821365,702.8170880908147,702.8669547620229,702.9870623610914,703.2870830981992,703.4073061328381,703.4570923508145,701.7966529444326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.5787262371741,None,,,,,,,,,,,,,,,2,1.8854495221748948,712.2497852919623,None,712.2497852919623,None,,,,,,,,,705.5078835869208,None,705.6879170360044,706.6880981060676,706.7180038499646,None,706.8282537641935,707.1282481402159,707.2482733321376,707.5484406850301,707.6684813029133,707.7183569800109,707.8384599611163,707.8884376231581,708.0085082561709,708.3086015908048,708.4286071672104,708.4788315352052,706.8183545322623,None,709.8890308300033,None,709.9990050760098,710.2992887450382,710.4192544640973,710.7192925950512,710.8392838039435,710.8893952788785,711.009397116024,711.0592739908025,711.1794075351208,711.479591940064,711.5995929432102,711.6494306712411,709.9891793673393,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3812348688953,None,,,,,,,,,,,,,,,2,0.7228418421000242,721.0524285710417,None,721.0524285710417,None,,,,,,,,,714.1602408639155,None,714.3404655382037,715.3405619692057,715.3707766528241,717.2312248121016,715.480576980859,715.5306473518722,715.650670865085,715.9507156191394,716.0707325688563,716.3708380828612,716.4909462309442,716.7910173609853,716.9110410641879,716.9611884718761,717.0812048721127,None,715.4705527705606,None,718.6915624290705,None,718.8015286410227,718.8516653892584,718.9717466440052,719.2717060842551,719.3916755341925,719.4417698490433,719.561801629141,719.8618330601603,719.9819744261913,720.2819405100308,720.4022169611417,720.4519496331923,718.791648129141,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0233944118954,None,,,,,,,,,,,,,,,1,1.4967641909606755,728.6944382968359,None,728.6944382968359,None,,,,,,,,,721.8024890329689,None,721.9825625158846,722.9827066911384,723.012865097262,724.8734089848585,723.1227492508478,723.1728475978598,723.2928778571077,723.5929373982362,723.7129691420123,724.0129704000428,724.1331443209201,724.4332044189796,724.5532451150939,724.603237289004,724.7234325562604,None,723.1130074282643,None,726.333770066034,None,726.4437476382591,726.493812541943,726.6138804680668,726.913863894064,727.0338671701029,727.3340365788899,727.4540731101297,727.7540942970663,727.8743896549568,727.9240847202018,728.044270880986,728.3442420158535,726.4338396882173,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.4357398762368,None,,,,,,,,,,,,,,,2,0.8283283961936831,737.1069130739197,None,737.1069130739197,None,,,,,,,,,730.2148718889803,None,730.3950437488966,731.3951716772281,731.425264318008,733.285822685808,731.5351478932425,731.8353352099657,731.9553568181582,732.2554077780806,732.3754720841534,732.4254173398949,732.545539834071,732.8456800528802,732.9656881671399,733.0157038751058,733.135729636997,None,731.5253714994993,None,734.7461906359531,None,734.8561232062057,735.1563158528879,735.2763145728968,735.576430703979,735.6964223529212,735.7465371522121,735.8664760068059,736.166619297117,736.2865702789277,736.3366583092138,736.4568042992614,736.5065571391024,734.8462425262202,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.027905061841,None,,,,,,,,,,,,,,,2,0.5242366301827133,744.6989893419668,None,744.6989893419668,None,,,,,,,,,737.9571060212329,None,738.1370410569943,739.1374142859131,739.1674613929354,None,739.2773963371292,739.327445291914,739.4475486059673,739.7476941361092,739.8675453518517,740.1676629539579,740.287720202934,740.3376605128869,740.4578651478514,740.7578414748423,740.8779604742303,740.9278533072211,739.2673835145775,None,742.3383666351438,None,742.4483247799799,742.4983107359149,742.6184404110536,742.9183498499915,743.0385099970736,743.0884843599051,743.2085045860149,743.5087670339271,743.6287853238173,743.9289303170517,744.0488109639846,744.348822507076,742.4383221162949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.2527821389958,None,745.2527821389958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
