filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.544041640940122,780.488466738956,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0881615889957,None,800.0539667949779,None,space,40.91051852994133,800.2339624499436,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,185,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.665897230967,None,space,3.466531793004833,841.7659489050275,None,845.2570625270018,None,848.617834790959,848.6278175000334,848.6077852758463,None,space,0.9266412669094279,848.617834790959,None,None,846.757423719042,848.5977796559455,846.757423719042,None,849.6580693420256,None,849.6580620179302,849.7679771869443,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,360,,,,,,,,,,,,,0,0,0,0,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9582375920145,None,855.059658525046,855.0696955389576,855.0597386748414,None,space,0.66081565793138,855.059658525046,None,None,851.458643315942,855.0497330549406,851.458643315942,None,855.8399632880464,None,855.8398126608809,855.9498170189327,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,117,,,,,,,,,,,,,0,0,0,0,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1399223910412,None,858.8107749680057,858.8207800439559,858.8108393569128,None,space,0.5577659029513597,858.8107749680057,None,None,857.6404502849327,858.800833737012,857.6404502849327,None,859.470925207017,None,859.4708284459193,859.5809236849891,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,390,,,,,,,,,,,,,0,0,0,0,0,3,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7710835259641,None,865.1725950749824,865.1825508029433,865.1725066028885,None,space,0.2358843149850145,865.1725950749824,None,None,861.2714332899777,865.1625009829877,861.2714332899777,None,865.5127067420399,None,865.5125354919,865.6225644439692,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,294,,,,,,,,,,,,,0,0,0,0,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8126736560371,None,870.2539692119462,870.2640385299455,870.2539516318939,None,space,0.24257974803913385,870.2539692119462,None,None,867.3133234659908,870.2439460119931,867.3133234659908,None,870.6041538169375,None,870.604005750909,870.7141507669585,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,386,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9041398300324,None,876.2657099289354,876.2757725119591,876.2656087258947,None,space,0.22284341196063906,876.2657099289354,None,None,872.4046847339487,876.2556031059939,872.4046847339487,None,876.5959705759306,None,876.5957240558346,876.7058956930414,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,268,,,,,,,,,,,,,0,0,0,0,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8958704440156,None,881.0772251420422,881.0871770819649,881.0771755418391,None,space,0.2592925709905103,881.0772251420422,None,None,878.3964906589827,881.0671699219383,878.3964906589827,None,881.4372511639958,None,881.4371371499146,881.5471683200449,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,346,,,,,,,,,,,,,0,0,0,0,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.737418951001,None,886.6987282389309,886.70884927304,886.6987844788819,None,space,0.32574231701437384,886.6987282389309,None,None,883.237743339967,886.6887788589811,883.237743339967,None,887.1292471080087,None,887.1287324899458,887.2387791660149,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,117,,,,,,,,,,,,,0,0,0,0,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4291112329811,None,890.099774317001,890.1099050450139,890.0996703819255,None,space,0.3327658389462158,890.099774317001,None,None,888.929462970933,890.0896647620248,888.929462970933,None,890.5398347349837,None,890.5397033278714,890.6497361799702,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,187,,,,,,,,,,,,,0,0,0,0,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.840031772037,None,894.2108559139306,894.2209238649812,894.2108681689133,None,space,0.44562793301884085,894.2108559139306,None,None,892.340386950993,894.2008625490125,892.340386950993,None,894.7609611980151,None,894.7609412558959,894.8709797959309,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,174,,,,,,,,,,,,,0,0,0,0,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0611849679844,None,898.302079666988,898.3121059440309,898.3020319688949,None,space,0.3464331909781322,898.302079666988,None,None,896.5615556739504,898.2920263489941,896.5615556739504,None,898.7521660579368,None,898.7520787038957,898.8621579440078,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,146,,,,,,,,,,,,,0,0,0,0,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0523101319559,None,902.0131968170172,902.0231371839764,902.0130821018829,None,space,0.21127464901655912,902.0131968170172,None,None,900.5526944239391,902.0030764819821,900.5526944239391,None,902.3433791609714,None,902.3430836508633,902.4531455109827,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,228,,,,,,,,,,,,,0,0,0,0,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6433098609559,None,906.4244198009837,906.4344680829672,906.4242700038594,None,space,0.2481252730358392,906.4244198009837,None,None,904.1437208430143,906.4142643839587,904.1437208430143,None,906.7745073339902,None,906.7746397319133,906.8844152169768,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,330,,,,,,,,,,,,,0,0,0,0,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0746112259803,None,911.8759794930229,911.8860226660036,911.875909544935,None,space,0.32450709003023803,911.8759794930229,None,None,908.5749193220399,911.8659039250342,908.5749193220399,None,912.3060046390165,None,912.3059821809293,912.4160221730126,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,198,,,,,,,,,,,,,0,0,0,0,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.6060447689379,None,916.0871006209636,916.0971042099409,916.0872248248779,None,space,0.31336572393774986,916.0871006209636,None,None,914.1067081739893,916.0772192049772,914.1067081739893,None,916.5071720470442,None,916.5071600528318,916.6171348619973,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,275,,,,,,,,,,,,,0,0,0,0,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.8072506419849,None,921.0585337670054,921.0685069659958,921.0586235218798,None,space,0.2619400890544057,921.0585337670054,None,None,918.3077394790016,921.048617901979,918.3077394790016,None,921.42866430094,None,921.4285475978977,921.538570128032,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,241,,,,,,,,,,,,,0,0,0,0,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7288010909688,None,925.6397958579473,925.6498460150324,925.6398314468679,None,space,0.6006790200481191,925.6397958579473,None,None,923.2291898010299,925.6298258269671,923.2291898010299,None,926.3600473080296,None,926.3599743268569,926.4699840119574,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,219,,,,,,,,,,,,,0,0,0,0,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.6601562319556,None,930.3513444960117,930.3611840669764,930.3511154178414,None,space,0.44916009600274265,930.3513444960117,None,None,928.1605377709493,930.3411097979406,928.1605377709493,None,930.901359998039,None,930.9012437569327,931.0113047870109,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,358,,,,,,,,,,,,,0,0,0,0,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2014471059665,None,936.2829485619441,936.2929838580312,936.2828916968429,None,space,0.5895838470896706,936.2829485619441,None,None,932.7018485659501,936.2728860769421,932.7018485659501,None,936.9730162239866,None,936.9730267088744,937.0830240929499,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,206,,,,,,,,,,,,,0,0,0,0,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.2732883120188,None,940.8341911439784,940.8441212880425,940.8342267518747,None,space,0.454293831018731,940.8341911439784,None,None,938.7736557079479,940.8242211319739,938.7736557079479,None,941.3943340829574,None,941.3942817048519,941.5042431659531,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,127,,,,,,,,,,,,,0,0,0,0,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6944344800431,None,944.4652067639399,944.4752866410417,944.4651375099202,None,space,0.3833425010088831,944.4652067639399,None,None,943.1949293429498,944.4551318900194,943.1949293429498,None,944.9552520019934,None,944.9552567318897,945.0653552239528,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,226,,,,,,,,,,,,,0,0,0,0,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2553980950033,None,949.0165691579459,949.0266131040407,949.016494820884,None,space,0.3119042180478573,949.0165691579459,None,None,946.7560026189312,949.0064892009832,946.7560026189312,None,949.4366147220135,None,949.4365530679352,949.5465601510368,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,120,,,,,,,,,,,,,0,0,0,0,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7367878489895,None,952.4374688899843,952.4476154530421,952.4374458508682,None,space,0.4031369349686429,952.4374688899843,None,None,951.2371241790242,952.4274402309675,951.2371241790242,None,952.9476550839609,None,952.9474973169272,953.0575655540451,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.247735293,None,955.8285306759644,955.8385513529647,955.8284365658765,None,space,0.2599153619958088,955.8285306759644,None,None,954.7481295169564,955.8184309459757,954.7481295169564,None,956.1885832629632,None,956.1884533619159,956.2984487109352,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,380,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4885855889879,None,961.7901615420124,961.8002394610085,961.7901532669202,None,space,0.23431570606771857,961.7901615420124,None,None,957.9892225420335,961.7801476470195,957.9892225420335,None,962.1302138150204,None,962.1301554568927,962.2401987699559,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
