filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.597666993970051,776.7195637619589,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3193664759165,None,792.3442530089524,None,space,7.939007519045845,792.5141153950244,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,55,,,,,,,,,,,,,0,0,0,1,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.976533519919,None,space,4.6884343810379505,801.0766659550136,None,805.7878697440028,None,807.8485669529764,807.858488195925,807.8384660180542,None,space,0.2845705170184374,807.8485669529764,None,None,807.2883586249081,807.8284730849555,807.2883586249081,None,808.2487275470048,None,808.2485052650678,808.3585519629996,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,254,,,,,,,,,,,,,0,0,0,1,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5486946969759,None,812.5897883429425,812.5998864360154,812.5899337270181,None,space,0.3033808810869232,812.5897883429425,None,None,810.0491102519445,812.5799407939194,810.0491102519445,None,813.00002266292,None,812.9998844500748,813.1098887799308,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,130,,,,,,,,,,,,,0,0,0,1,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.3000405719504,None,816.1008873649407,816.1108459460083,816.1007353081019,None,space,0.28828787396196276,816.1008873649407,None,None,814.8007009739522,816.0907423750032,814.8007009739522,None,816.4910239200108,None,816.4907921320643,816.6008951399708,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,229,,,,,,,,,,,,,0,0,0,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.7911403849721,None,820.5821856179973,820.5921461220132,820.5820812570979,None,space,0.27098287001717836,820.5821856179973,None,None,818.2915983319981,820.5720883239992,818.2915983319981,None,820.9722206069855,None,820.9721856350894,821.0821491329698,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,142,,,,,,,,,,,,,0,0,0,1,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2722380600171,None,824.1931143329712,824.2032538689673,824.193124304025,None,space,0.26798912102822214,824.1931143329712,None,None,822.7727145620156,824.1831313709263,822.7727145620156,None,824.5632234310033,None,824.563138902036,824.6732861399651,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,341,,,,,,,,,,,,,0,0,0,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.8632885830011,None,829.7748733599437,829.7848036659416,829.7747604510165,None,space,0.2702321639517322,829.7748733599437,None,None,826.363756977953,829.7647675179178,826.363756977953,None,830.1648461469449,None,830.1647644500132,830.2749491150025,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4649116150104,None,835.7564819839317,835.7664509189781,835.7563446610817,None,space,0.2646617710124701,835.7564819839317,None,None,831.965534903924,835.746351727983,831.965534903924,None,836.1265970739769,None,836.1265072010807,836.2366590889869,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.4268515539588,None,839.7976724259788,839.8076806759927,839.7976858120761,None,space,0.2954457459272817,839.7976724259788,None,None,837.9271536979359,839.7876928789774,837.9271536979359,None,840.1977407229133,None,840.1976871670573,840.3078116639517,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4978156579891,None,845.8195223159855,845.8294711039634,845.8193622690975,None,space,0.24158500402700156,845.8195223159855,None,None,841.9983888879651,845.8093693359988,841.9983888879651,None,846.1694497719873,None,846.1693400290911,846.2795290360227,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4695617669495,None,851.7910868260078,851.801101109013,851.7910654020612,None,space,0.28603134106379,851.7910868260078,None,None,847.9700747209135,851.7810724689625,847.9700747209135,None,852.1812815319281,None,852.1811255650479,852.2911879719468,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,125,,,,,,,,,,,,,0,0,0,1,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.4814333539689,None,855.2320781779708,855.2421414980199,855.2320591510157,None,space,0.32503265398554504,855.2320781779708,None,None,853.9818482779665,855.222066217917,853.9818482779665,None,855.6620341279777,None,855.6621239180328,855.7722462309757,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,298,,,,,,,,,,,,,0,0,0,1,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9622904110001,None,860.4435522789136,860.4535408419324,860.4435675530345,None,space,0.2735579520231113,860.4435522789136,None,None,857.462889243965,860.4335746199358,857.462889243965,None,860.8236546990229,None,860.8234610550222,860.9336125309346,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,273,,,,,,,,,,,,,0,0,0,1,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1236528969603,None,865.3549091269961,865.3649222709937,865.3548399080406,None,space,0.25019264104776084,865.3549091269961,None,None,862.6241238629445,865.3448469749419,862.6241238629445,None,865.7050044250209,None,865.7049102780526,865.8149685659446,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,287,,,,,,,,,,,,,0,0,0,1,0,13,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0051052810159,None,870.3763502039947,870.3863796240184,870.3763658870827,None,space,0.3487615530611947,870.3763502039947,None,None,867.505636440008,870.366372953984,867.505636440008,None,870.8264803729253,None,870.8263486120501,870.9363907969091,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,277,,,,,,,,,,,,,0,0,0,1,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1264998849947,None,875.3977946959203,875.4078374289675,875.3977674661088,None,space,0.3033942589536309,875.3977946959203,None,None,872.6270457679639,875.3877745330101,872.6270457679639,None,875.8079398690024,None,875.8078225800651,875.9178389689187,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,127,,,,,,,,,,,,,0,0,0,1,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.1080258379225,None,878.8788208749611,878.8888287059963,878.8788399700658,None,space,70.73426953703165,878.8788208749611,None,None,877.6083928960143,878.868847036967,877.6083928960143,None,949.7189277539728,None,949.7189418660361,949.8290751369204,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,113,,,,,,,,,,,,,0,0,0,1,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.019123735954,None,952.6498515650164,952.6598489709431,952.6498402551166,None,space,0.33125346491578966,952.6498515650164,None,None,951.5195486709708,952.6398473220179,951.5195486709708,None,953.1002746099839,None,953.099902378011,953.2099941119086,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,272,,,,,,,,,,,,,0,0,0,1,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4001291940222,None,957.6213172749849,957.6312429319369,957.6213933950872,None,space,0.43178824603091925,957.6213172749849,None,None,954.9005635569338,957.6114004619885,954.9005635569338,None,958.1613704739138,None,958.1612962140586,958.2714387190063,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,231,,,,,,,,,,,,,0,0,0,1,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4616629539523,None,962.2726871080231,962.2827376099303,962.2726736330311,None,space,0.30842586804647,962.2726871080231,None,None,959.9620836599497,962.2626806999324,959.9620836599497,None,962.682719370001,None,962.6826539070695,962.7927374020219,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,345,,,,,,,,,,,,,0,0,0,1,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9828248629346,None,967.9341915859841,967.944255593,967.9342151160469,None,space,0.30298638402018696,967.9341915859841,None,None,964.4833110079635,967.9242221829481,964.4833110079635,None,968.3442509729648,None,968.3442209260189,968.4543922569137,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,173,,,,,,,,,,,,,0,0,0,1,0,20,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6444810329704,None,971.8754243010189,971.885438564932,971.8752106910921,None,space,0.3697958670090884,971.8754243010189,None,None,970.1449184509693,971.8652177579934,970.1449184509693,None,972.345561821945,None,972.3453104650486,972.455484576989,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,130,,,,,,,,,,,,,0,0,0,1,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6456378749572,None,975.4463659989415,975.4563664440066,975.4463951880695,None,space,0.29480805003549904,975.4463659989415,None,None,974.1458965049824,975.4364022549707,974.1458965049824,None,975.8464148659259,None,975.8463145980728,975.956573250005,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,166,,,,,,,,,,,,,0,0,0,1,0,22,22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1466830349527,None,979.3074355790159,979.3175392770208,979.3075242000283,None,space,0.2736638659844175,979.3074355790159,None,None,977.6470661649946,979.2975312669296,977.6470661649946,None,979.6875377700198,None,979.6874723800807,979.797508143005,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,203,,,,,,,,,,,,,0,0,0,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9877223250223,None,983.518655088963,983.5289084980031,983.5186150610331,None,space,0.2944615070009604,983.518655088963,None,None,981.4882038369542,983.5086221279344,981.4882038369542,None,983.9188170949928,None,983.9187079510535,984.0288394389208,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_visualblock.csv,V,360,,,,,,,,,,,,,0,0,0,1,0,24,24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2188342689769,None,989.3204009969486,989.330417537014,989.320229608065,None,space,0.2847309820353985,989.3204009969486,None,None,985.719272205024,989.3102366749663,985.719272205024,None,989.7104308370035,None,989.7103261060198,989.8204444799339,,,,,,,,,,,,,,,,,,,,,,,68,1,2023_Apr_12_1123,Cognition2_FullCode1,2021.2.3,100.02241709234458,
