filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.82359774201177,761.1671958529623,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7671125179622,None,770.0197395399446,None,space,20.97502639889717,770.1997773930198,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,274,,,,,,,,,,,,,0,0,0,1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.695957227028,None,space,4.970874571008608,791.795976583031,None,796.797331218957,None,801.0385931979399,801.0486212259857,801.0286559976754,None,space,21.784209185978398,801.0385931979399,None,None,798.2878398559988,801.0186510849744,798.2878398559988,None,822.9348924580263,None,822.9348243206856,823.0448095200118,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,209,,,,,,,,,,,,,0,0,0,1,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.234923748998,None,826.8259503570152,826.8360400529345,826.8259714516695,None,space,0.6208432900020853,826.8259503570152,None,None,824.7353757399833,826.8159665389685,824.7353757399833,None,827.5662304989528,None,827.5661512206658,827.6761344580445,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,335,,,,,,,,,,,,,0,0,0,1,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8662718529813,None,832.7177573660156,832.7277662650449,832.7177486146917,None,space,0.37703872204292566,832.7177573660156,None,None,829.3666781579377,832.7077437019907,829.3666781579377,None,833.1977668249747,None,833.1977622276987,833.3077437769389,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,178,,,,,,,,,,,,,0,0,0,1,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4978982839966,None,836.7789316829294,836.7888401939999,836.778804895666,None,space,0.35587682598270476,836.7789316829294,None,None,834.9983578859828,836.768799982965,834.9983578859828,None,837.2390525520314,None,837.2389289086801,837.3489639869658,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,237,,,,,,,,,,,,,0,0,0,1,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.53900978202,None,841.4101186749758,841.4201184919802,841.410091878695,None,space,0.3327540139434859,841.4101186749758,None,None,839.0394047970185,841.400086965994,839.0394047970185,None,841.8502662639366,None,841.8502605376649,841.9604194830172,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,310,,,,,,,,,,,,,0,0,0,1,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.1503534759395,None,846.751684724004,846.7615859439829,846.7516692967271,None,space,0.2791074599372223,846.751684724004,None,None,843.6507457490079,846.7416643840261,843.6507457490079,None,847.1317476539407,None,847.131760354701,847.2417518889997,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,334,,,,,,,,,,,,,0,0,0,1,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4318597950041,None,852.2732375289779,852.28326444095,852.2732278956915,None,space,0.3096397719345987,852.2732375289779,None,None,848.9322272939608,852.2632229829906,848.9322272939608,None,852.6833522180095,None,852.6833106847131,852.7933597959345,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,210,,,,,,,,,,,,,0,0,0,1,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9834724769462,None,856.5845230759587,856.5944392320234,856.5844970476697,None,space,0.31027203204575926,856.5845230759587,None,None,854.4839649630012,856.5744921349688,854.4839649630012,None,857.0145642369753,None,857.0145065646735,None,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,156,,,,,,,,,,,,,0,0,0,1,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3146350859897,None,860.3755405140109,860.3856485090218,860.37548710868,None,space,0.3035178449936211,860.3755405140109,None,None,858.8150789589854,860.365482195979,858.8150789589854,None,860.7856505849632,None,860.7855698617292,860.8956361210439,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,371,,,,,,,,,,,,,0,0,0,1,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0856976070208,None,866.2972185659455,866.3071979560191,866.2972230907413,None,space,0.22974766395054758,866.2972185659455,None,None,862.5860935460078,866.2872181780403,862.5860935460078,None,866.6273122229613,None,866.6272834146745,866.7372812479734,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,164,,,,,,,,,,,,,0,0,0,1,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9274045960046,None,870.0683411839418,870.0782615250209,870.0682570796577,None,space,0.29847278899978846,870.0683411839418,None,None,868.4278950489825,870.0582521669567,868.4278950489825,None,870.4683794570155,None,870.4683743436705,870.578374344972,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,383,,,,,,,,,,,,,0,0,0,1,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7685206730384,None,876.1000289319782,876.1100172329461,876.1000518597081,None,space,0.24283991602715105,876.1000289319782,None,None,872.269146422972,876.0900469470071,872.269146422972,None,876.4503466839669,None,876.4500237786793,876.560133995954,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,293,,,,,,,,,,,,,0,0,0,1,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.7501559240045,None,881.1814896280412,881.1915410079528,881.1816851016716,None,space,0.22531025495845824,881.1814896280412,None,None,878.2505896990187,881.1716801889706,878.2505896990187,None,881.5116037839325,None,881.5115553256707,881.6215131279314,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,269,,,,,,,,,,,,,0,0,0,1,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8116719099926,None,886.0028300340055,886.0129965479719,886.002902923699,None,space,0.25196131702978164,886.0028300340055,None,None,883.3120934419567,885.992898010998,883.3120934419567,None,886.3629977300297,None,886.3629772696528,886.4729165509343,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,230,,,,,,,,,,,,,0,0,0,1,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6630880589364,None,890.4641558899311,890.4741054009646,890.4641162317363,None,space,0.2627273900434375,890.4641558899311,None,None,888.1634963910328,890.4541113190353,888.1634963910328,None,890.8341801669449,None,890.834185578709,890.9441112369532,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,112,,,,,,,,,,,,,0,0,0,1,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.134314290015,None,893.7551072980277,893.7651344860205,893.7551939487108,None,space,0.28373383206781,893.7551072980277,None,None,892.6348158309702,893.7451890360098,892.6348158309702,None,894.1452002959559,None,894.1451862577466,894.2551817509811,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,248,,,,,,,,,,,,,0,0,0,1,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4452809509821,None,898.4264503159793,898.4365920360433,898.4265081557329,None,space,0.22034418396651745,898.4264503159793,None,None,895.9456540800165,898.4165032430319,895.9456540800165,None,898.7665072870441,None,898.7664550926653,898.8765021360014,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,334,,,,,,,,,,,,,0,0,0,1,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0665878129657,None,903.9079230939969,903.917960615945,903.9080927086412,None,space,0.22687558399047703,903.9079230939969,None,None,900.5670261660125,903.8980877959402,900.5670261660125,None,904.2380667759571,None,904.2380661576404,904.3480573749403,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,89,,,,,,,,,,,,,0,0,0,1,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5381182039855,None,906.9288585509639,906.9388815040002,906.9288585406845,None,space,0.34193421609234065,906.9288585509639,None,None,906.0386657819618,906.9188536279835,906.0386657819618,None,907.3790144739905,None,907.3789559467347,907.488923887955,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,191,,,,,,,,,,,,,0,0,0,1,0,19,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6790965120308,None,911.0900515599642,911.1000126569998,911.0899517286686,None,space,0.2687733250204474,911.0900515599642,None,None,909.1794823849341,911.0799468159676,909.1794823849341,None,911.460107523948,None,911.4601376356674,911.5701076040277,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,308,,,,,,,,,,,,,0,0,0,1,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7603212270187,None,916.3415170949884,916.3515319309663,916.3415137907374,None,space,0.24127384496387094,916.3415170949884,None,None,913.2606802219525,916.3315088780364,913.2606802219525,None,916.7015835179482,None,916.7016543256701,916.8115453849314,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,131,,,,,,,,,,,,,0,0,0,1,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0017189879436,None,919.8124559510034,919.8225079289405,919.8124187966692,None,space,0.2743461560457945,919.8124559510034,None,None,918.5020898820367,919.8024138839683,918.5020898820367,None,920.19262178801,None,920.1925324346754,920.3025474440074,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,321,,,,,,,,,,,,,0,0,0,1,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.492662552977,None,925.2040423679864,925.2140839110361,925.2040967837326,None,space,0.3307469099527225,925.2040423679864,None,None,921.9931248299545,925.1940918710316,921.9931248299545,None,925.6541563179344,None,925.6541740647168,925.7640914859949,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,359,,,,,,,,,,,,,0,0,0,1,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.9542523289565,None,931.0456969449297,931.0556975440122,931.0457478137338,None,space,0.26509935094509274,931.0456969449297,None,None,927.45466716995,931.0357429010328,927.45466716995,None,931.4158522359794,None,931.4157474166365,931.5257789649768,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,90,,,,,,,,,,,,,0,0,0,1,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.7159043500433,None,934.1166087100282,934.1266474550357,934.1165583306807,None,space,0.30623126903083175,934.1166087100282,None,None,933.2163155139424,934.1065534179797,933.2163155139424,None,934.5266996560385,None,934.5267108986969,934.6366983579937,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
