filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3785675968975,None,,,,,,,,,,,,,,,2,1.6256075743585825,653.049679631833,None,653.049679631833,None,,,,,,,,,646.307713819202,None,646.4876622878946,647.4879630370997,647.5180069138296,None,647.6280957967974,647.9280943199992,648.0481617571786,648.0981863830239,648.2183794369921,648.5182027840056,648.6383141390979,648.6883020978421,648.8084800238721,648.8584286822006,648.9784688442014,649.2785101057962,647.6180459885393,None,650.6888901530765,None,650.7989668278024,651.0989630259573,651.2190923229791,651.2691139620729,651.3891495591961,651.6892247740179,651.8091250089929,651.859287283849,651.9792311447673,652.2793012862094,652.3995158961043,652.6995899030007,650.7889848961961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7710548532195,None,,,,,,,,,,,,,,,2,0.353352771140635,661.4419961702079,None,661.4419961702079,None,,,,,,,,,654.7001005918719,None,654.880130152218,655.8804543009028,655.9103432158008,None,656.0204490320757,656.3205079101026,656.4405247499235,656.490590556059,656.610617455095,656.9106417861767,657.030786500778,657.3306895950809,657.4509653160349,657.500847840216,657.6208997271024,657.6710573961027,656.0105369342957,None,659.081413552165,None,659.1913591427729,659.4913622648455,659.611432813108,659.661513783969,659.7816321752034,660.0815342161804,660.2016648650169,660.2516861138865,660.3717457628809,660.6717711049132,660.7917538331822,661.0919158537872,659.1813418632839,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8931171200238,None,,,,,,,,,,,,,,,2,1.119373008608818,668.5638902671635,None,668.5638902671635,None,,,,,,,,,661.8220488987863,None,662.0021343608387,663.0024317028001,663.0324274948798,None,663.1424323939718,663.442529715132,663.5626022517681,663.8627817328088,663.9827103908174,664.0327454949729,664.1527420207858,664.2027554078959,664.3229760788381,664.6229029549286,664.7430437421426,664.7929316889495,663.1324376501609,None,666.2033362118527,None,666.3134410381317,666.6134018339217,666.7334981318563,667.0336044011638,667.153572991956,667.203565062955,667.3237663670443,667.3735846597701,667.4938146830536,667.7938148411922,667.9139628522098,667.9637248879299,666.3032751875464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.9253314379603,None,,,,,,,,,,,,,,,1,0.25309446174651384,676.6063003968447,None,676.6063003968447,None,,,,,,,,,669.7044161809608,None,669.8844219702296,670.8846928421408,670.9146041031927,672.7751214071177,671.0247825821862,671.0747349471785,671.1948715001345,671.4947873060592,671.6148337819614,671.9149520779029,672.0349160712212,672.3350727958605,672.4552474129014,672.5051243901253,672.6252058479004,None,671.0148505513091,None,674.2356509817764,None,674.3456205488183,674.3958072247915,674.5158401061781,674.8157879919745,674.9357810900547,674.9859223808162,675.1058600898832,675.4059130600654,675.5260363752022,675.8261134861968,675.9461750420742,675.9961878508329,674.3356226804201,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.9574027541094,None,,,,,,,,,,,,,,,1,0.5830278899520636,683.6283107288182,None,683.6283107288182,None,,,,,,,,,676.8862600550056,None,677.0664268448018,678.0667334478348,678.0967688639648,None,678.2069226941094,678.5068887281232,678.6268480611034,678.6769586601295,678.7969264062122,678.8469244861044,678.9669241202064,679.267138690222,679.387119139079,679.4370486089028,679.557217087131,679.8572376198135,678.1968496093061,None,681.2677216632292,None,681.3777248701081,681.6777349128388,681.7976961359382,681.8478651661426,681.9678464871831,682.0177919687703,682.1379583370872,682.4379852139391,682.5579820377752,682.6079941280186,682.7280963761732,683.0281706028618,681.3676152122673,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.3093186249025,None,,,,,,,,,,,,,,,1,0.662858469877392,690.9804644961841,None,690.9804644961841,None,,,,,,,,,684.238534656819,None,684.4186308681965,685.4188033631071,685.4486764371395,None,685.5589693048969,685.8589723641053,685.9789529978298,686.2789574791677,686.3991103991866,686.4490903038532,686.5690963030793,686.6192058790475,686.7392110219225,687.0393660091795,687.1594015280716,687.2092687329277,685.5488255224657,None,688.6197138167918,None,688.729748651851,689.0297850049101,689.1498974640854,689.450008333195,689.5700293681584,689.6199968149886,689.7400346528739,690.0402496228926,690.1602933541872,690.2102246861905,690.3303075139411,690.3802765328437,688.7197118243669,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.7414880571887,None,,,,,,,,,,,,,,,2,0.5087024550884962,698.4225594419986,None,698.4225594419986,None,,,,,,,,,691.6707062921487,None,691.8507767631672,692.8510313439183,692.881030280143,None,692.9909510109574,693.0409527109005,693.1608911799267,693.461116020102,693.5811693309806,693.6311533912085,693.7512948829681,694.0512641607784,694.1715029831976,694.4713834701106,694.5913608041592,694.6414981870912,692.9809023263399,None,696.0518541559577,None,696.161843969021,696.2119779060595,696.3319929637946,696.6320455539972,696.7519833189435,696.8020829241723,696.9222204829566,697.2221298101358,697.3422771398909,697.642331704963,697.7624669210054,698.0724064991809,696.1520369123202,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0236164308153,None,,,,,,,,,,,,,,,2,0.42054620711132884,705.6947079668753,None,705.6947079668753,None,,,,,,,,,698.952702451963,None,699.1328415297903,700.132941741962,700.1630314779468,None,700.2730798949488,700.5732660000212,700.6934753181413,700.9932857491076,701.1133811711334,701.1633141650818,701.2833923250437,701.583437629044,701.7034252788872,701.7534654689953,701.8736939132214,701.9234207482077,700.2630921015982,None,703.3338566841558,None,703.4439523709007,703.7441447670572,703.8640589131974,704.1641798918135,704.284262587782,704.3341613891535,704.4542101919651,704.7543015810661,704.8745792438276,704.9243534710258,705.0444548102096,705.3444907991216,703.4341427325737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.3656172961928,None,,,,,,,,,,,,,,,1,0.4303452502936125,713.0369087462313,None,713.0369087462313,None,,,,,,,,,706.1447979961522,None,706.3349350010976,707.3351822970435,707.3551265001297,709.2156197670847,707.4651551027782,707.7652566069737,707.8852463820949,708.1852660789154,708.3054173020646,708.3553630369715,708.4754526689649,708.7754656169564,708.8956693499349,708.9455165797845,709.0656101498753,None,707.4551541666035,None,710.6760307988152,None,710.786096170079,711.0861973487772,711.206192671787,711.5062705371529,711.6263863979839,711.6763448999263,711.796360576991,712.0964092179202,712.2165062371641,712.2665369207971,712.3867100798525,712.6866855719127,710.775985638192,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7178853871301,None,,,,,,,,,,,,,,,2,2.1263656220398843,720.388900404796,None,720.388900404796,None,,,,,,,,,713.4968519778922,None,713.6869112611748,714.6872717961669,714.7071389281191,716.5677079390734,714.8172511900775,715.1172680407763,715.2374681849033,715.2873432999477,715.4074852261692,715.7075253748335,715.8274917458184,715.8776023359969,715.9976465459913,716.2976297759451,716.4176803608425,None,714.8073776532431,None,718.0280208340846,None,718.1381543679163,718.4382211351767,718.5583010697737,718.6083914679475,718.7284300541505,719.028407944832,719.148436776828,719.1984911127947,719.3186711659655,719.6185797029175,719.738591378089,720.0387138300575,718.1281354823616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7603070358746,None,,,,,,,,,,,,,,,2,0.2917251829057932,729.4315325561911,None,729.4315325561911,None,,,,,,,,,722.5395031268708,None,722.7195725152269,723.7197994859889,723.7497570239939,725.6103425337933,723.8598362728953,724.1598455710337,724.2798558631912,724.5799892861396,724.7000865181908,724.7500278679654,724.8700508652255,725.170195214916,725.2904260209762,725.3401745231822,725.4603809760883,None,723.8499077721965,None,727.0706838648766,None,727.1808345858008,727.4808768439107,727.6008259118535,727.9009034549817,728.0210283650085,728.0709670139477,728.1909539247863,728.2410760400817,728.3611370450817,728.6611077901907,728.7812249050476,728.8312053112313,727.1708293515724,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.9725208710879,None,,,,,,,,,,,,,,,1,0.4559167246334255,736.6433454779908,None,736.6433454779908,None,,,,,,,,,729.7515303930268,None,729.9316688370891,730.9317761100829,730.96175997518,732.8223699051887,731.0719618927687,731.121819625143,731.2418350749649,731.5419847238809,731.6620847261511,731.9621945559047,732.082080878783,732.3822516361251,732.5022869990207,732.552220699843,732.6723069758154,None,731.0619200305548,None,734.2828782959841,None,734.3928665430285,734.4428924000822,734.5628586690873,734.862987829838,734.9830651311204,735.2831257530488,735.4030672139488,735.7030506678857,735.8233100781217,735.873216487933,735.9933794289827,736.2935366788879,734.3829009612557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.3445524140261,None,,,,,,,,,,,,,,,1,0.771587329916656,744.0156659530476,None,744.0156659530476,None,,,,,,,,,737.1236321441829,None,737.3036756250076,738.3040066570975,738.3338329112157,740.1944298921153,738.4439480188303,738.493872536812,738.614039586857,738.9141591480002,739.0341634368524,739.3342012139037,739.4542547469027,739.5043203830719,739.6243895571679,739.9243114939891,740.0443313820288,None,738.4339886922855,None,741.6548652672209,None,741.7649938710965,741.8149143229239,741.9349884032272,742.2350406711921,742.3550901599228,742.6551443617791,742.7751271170564,742.8251903518103,742.945359012112,743.2454055468552,743.3652828522027,743.6654565469362,741.7548959814478,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0367869171314,None,,,,,,,,,,,,,,,2,1.1514436500146985,751.7078093159944,None,751.7078093159944,None,,,,,,,,,744.8157522389665,None,744.9958094810136,745.9961356548592,746.0262540061958,747.88671621494,746.1360807158053,746.1862363899127,746.3062464147806,746.6062245168723,746.7262663850561,747.0264929458499,747.1465778760612,747.1964671211317,747.316525910981,747.6167281679809,747.7367155309767,None,746.1261047875043,None,749.3471679869108,None,749.4572101901285,749.5071562700905,749.6272111698054,749.9272551150061,750.0471802288666,750.3473558989353,750.4675085111521,750.7674592700787,750.8874839087948,750.9375538448803,751.0576407671906,751.3576254937798,749.4470331972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1189244291745,None,,,,,,,,,,,,,,,1,0.48485228326171637,759.7904375181533,None,759.7904375181533,None,,,,,,,,,752.8881974401884,754.0885088890791,753.0982174151577,None,754.108432799112,755.9690483082086,754.2185947401449,754.5186037248932,754.6385844149627,754.6887507159263,754.8086661947891,755.1087000439875,755.2287632441148,755.5288044181652,755.6488953027874,755.6989320078865,755.8190309540369,None,754.2085886095185,None,757.4293255340308,None,757.5394272720441,757.8395920391195,757.959462128114,758.0095673571341,758.1295720590279,758.429657431785,758.5496963518672,758.8498724540696,758.9699287340045,759.0197795671411,759.1399474767968,759.4398826127872,757.5294491751586,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3710590228438,None,,,,,,,,,,,,,,,1,0.4090800932608545,767.0421704459004,None,767.0421704459004,None,,,,,,,,,760.3001678041182,None,760.480167848058,761.4805892608128,761.5106100239791,None,761.6207469031215,761.6706468611956,761.7906321738847,762.0906729907729,762.2107773129828,762.2607487239875,762.3809026042,762.6808357317932,762.800830071792,763.1011150660925,763.2211384740658,763.2710330570117,761.6106583201793,None,764.6814359719865,None,764.7915156218223,764.8415629938245,764.9614494801499,765.2616076399572,765.3816836969927,765.4316150462255,765.5517271901481,765.8517712908797,765.9719426129013,766.2718314328231,766.3919555619359,766.4419849407859,764.78160367026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4757447098382,None,767.4757447098382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
