filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.349888399010524,772.5002758610062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1000582580164,None,801.8788836360036,None,space,6.727447647019289,802.0587458850059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,0,0,2,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.3109837050142,None,space,5.191162884002551,809.4110675450065,None,814.6323793720221,None,818.7935241190135,818.8035213999974,818.7837236229185,None,space,0.16065254202112556,818.7935241190135,None,None,816.1228834800131,818.7737057820195,816.1228834800131,None,819.083963564015,None,819.0835988748964,819.193649777997,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,82,,,,,,,,,,,,,0,0,0,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.3838448020106,None,821.7044459400058,821.7144454310182,821.7043352788984,None,space,0.2097998760000337,821.7044459400058,None,None,820.8843382839987,821.6943174379994,820.8843382839987,None,822.0144593180157,None,822.0144232709223,822.1244101710035,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,0,0,2,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.3145596940012,None,824.4052752610005,824.4151827000023,824.4051755929046,None,space,0.18089916100143455,824.4052752610005,None,None,823.8151038430224,824.3951577520056,823.8151038430224,None,824.7052582370234,None,824.7051903769112,824.8153267330199,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,0,0,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0053256110114,None,828.3863270760048,828.3962691900088,828.3862418319128,None,space,0.15988653499516658,828.3863270760048,None,None,826.5057252900151,828.3762239910138,826.5057252900151,None,828.6462965150131,None,828.6463727689203,828.7563591850048,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,172,,,,,,,,,,,,,0,0,0,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.9464783550065,None,832.1673356250103,832.1773867390002,832.1674387159088,None,space,0.1868376799975522,832.1673356250103,None,None,830.4469417440123,832.1574208750098,830.4469417440123,None,832.4574865410104,None,832.4574471979082,832.5675802540209,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,0,0,2,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.7576361040119,None,835.0882353780034,835.0982314690191,835.0881627339201,None,space,0.1699772620049771,835.0882353780034,None,None,834.258142250008,835.0781448930211,834.258142250008,None,835.3582905479998,None,835.3582461749116,835.4682787740021,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,0,0,2,0,6,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6584906460193,None,838.2792584490089,838.2892791430058,838.2791679499002,None,space,0.20303280401276425,838.2792584490089,None,None,837.1590293339978,838.2691501090012,837.1590293339978,None,838.5892457459995,None,838.5891965439165,838.6991409860202,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,0,0,2,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8893252020061,None,844.100824883004,844.1108099929988,844.1008056029183,None,space,0.19735339400358498,844.100824883004,None,None,840.3899174249964,844.0907877620193,840.3899174249964,None,844.4010011240025,None,844.4008127329085,844.5110099599988,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,0,0,2,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7009654700232,None,849.0522037640039,849.062195008999,849.0522283309052,None,space,0.1899993869883474,849.0522037640039,None,None,846.2014502210077,849.0422104900063,846.2014502210077,None,849.3423851859989,None,849.3423233738955,849.4522806790192,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,0,0,2,0,9,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6424095590191,None,854.7238092350017,854.7338428420189,854.7238598689233,None,space,0.19036605101427995,854.7238092350017,None,None,851.1430664329964,854.7138420280244,851.1430664329964,None,855.0339548320044,None,855.0338454789104,855.1439096520189,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3340061170165,None,860.1753810759983,860.1854243310227,860.1754308918986,None,space,0.18685921397991478,860.1753810759983,None,None,856.8344717120053,860.1654130509996,856.8344717120053,None,860.4656257660245,None,860.4654844529083,860.5755746180075,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,261,,,,,,,,,,,,,0,0,0,2,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.7656753520132,None,864.876856109011,864.8869501580193,864.8768940959213,None,space,0.7413194039836526,864.876856109011,None,None,862.265945510997,864.8668762550224,862.265945510997,None,865.7369870480034,None,865.7368887519202,865.8470814170141,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,0,0,2,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0371995840105,None,868.5178066110238,868.5277906050032,868.5178406149004,None,space,0.26844755400088616,868.5178066110238,None,None,867.5375370370166,868.5078227740014,867.5375370370166,None,868.8879071109986,None,868.8878163299029,868.997805660998,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,301,,,,,,,,,,,,,0,0,0,2,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1880208440125,None,873.6993137990066,873.7093002019974,873.6994121459226,None,space,0.22298473500995897,873.6993137990066,None,None,870.6884052969981,873.6893943050236,870.6884052969981,None,874.0293646250211,None,874.029394807914,874.1394380920101,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,0,0,2,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3295977960224,None,877.8304305310012,877.8404656510102,877.8304574379086,None,space,0.25175148400012404,877.8304305310012,None,None,875.8298130070034,877.8204395970097,875.8298130070034,None,878.1905837320082,None,878.1906720369094,878.300530870998,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,0,0,2,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4906927980192,None,880.5812399300048,880.5913349550101,880.5811553809123,None,space,0.22093430699897,880.5812399300048,None,None,879.9911986820225,880.5711375400133,879.9911986820225,None,880.9213707630115,None,880.9213882339042,881.0314312950068,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,0,0,2,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2214115170063,None,886.3428887530172,886.3530512000143,886.3428499739181,None,space,0.21935056999791414,886.3428887530172,None,None,882.7219857599994,886.3328321330191,882.7219857599994,None,886.6628920100047,None,886.66296036391,886.7730666720017,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,0,0,2,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.9630699560221,None,890.0938971819996,890.10394197001,890.0938675539015,None,space,0.22836163997999392,890.0938971819996,None,None,888.4635090640222,890.0838497130026,888.4635090640222,None,890.4241514480091,None,890.424133449918,890.5340455510013,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,0,0,2,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7240939410112,None,895.0953040210006,895.1053509070189,895.0953299198969,None,space,0.21887399401748553,895.0953040210006,None,None,892.2244720380113,895.085312078998,892.2244720380113,None,895.4154494260147,None,895.4154840719217,895.5254316810169,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,0,0,2,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7155279169965,None,897.9162020200165,897.9261404910067,897.9161404229031,None,space,0.22997251199558377,897.9162020200165,None,None,897.2158958880173,897.9061225820042,897.2158958880173,None,898.2462520319968,None,898.2463255318959,898.3561712600058,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,0,0,2,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5464825789968,None,901.3971096590103,901.4072417179996,901.3971508189076,None,space,0.18106503898161463,901.3971096590103,None,None,900.0467869180138,901.3871329780086,900.0467869180138,None,901.6972255300207,None,901.697183428923,901.8072741939977,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,330,,,,,,,,,,,,,0,0,0,2,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9973156470223,None,906.7987841450085,906.8087106390158,906.7986474899022,None,space,0.1794638189894613,906.7987841450085,None,None,903.4977329950198,906.7886296490033,903.4977329950198,None,907.0787361830007,None,907.07872495091,907.1887607950193,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,0,0,2,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3788848250115,None,912.1603048570105,912.1701941150241,912.1602079589007,None,space,0.22588330999133177,912.1603048570105,None,None,908.8793247569993,912.1501901180018,908.8793247569993,None,912.4903878229961,None,912.4902796878974,912.600501820998,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,88,,,,,,,,,,,,,0,0,0,2,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.790442811005,None,915.1710851750104,915.1811194830225,915.1709957289073,None,space,0.2070942569989711,915.1710851750104,None,None,914.2907910210197,915.1609778880083,914.2907910210197,None,915.481226258009,None,915.481171544912,915.5910725360154,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,304,,,,,,,,,,,,,0,0,0,2,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7814183850132,None,920.3226562060008,920.3327349940082,920.3225996349153,None,space,0.19956422797986306,920.3226562060008,None,None,917.2818174740241,920.3125817940163,917.2818174740241,None,920.622566096019,None,920.622626656908,920.7325856650132,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
