filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.918657299829647,888.0995255107991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6993172038347,None,915.0471841669641,None,space,8.478920431807637,915.2272733738646,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,269,,,,,,,,,,,,,0,0,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.229957411997,None,space,5.784250905038789,924.3300268559251,None,930.1415483979508,None,934.3425792909693,934.3526952429675,934.3327767380979,None,space,0.24360569403506815,934.3425792909693,None,None,931.6421235618182,934.3227939528879,931.6421235618182,None,934.7028632520232,None,934.7026729620993,934.8127228438389,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,284,,,,,,,,,,,,,0,0,0,0,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0028560128994,None,939.3441749929916,939.354195860913,939.3440660531633,None,space,0.15400832099840045,939.3441749929916,None,None,936.5033916218672,939.3340832679532,936.5033916218672,None,939.6040944769047,None,939.6040752630215,939.7141226909589,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,131,,,,,,,,,,,,,0,0,0,0,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9042708859779,None,942.7151559218764,942.7250458588824,942.7150033330545,None,space,0.15102512715384364,942.7151559218764,None,None,941.4046834670007,942.7050205478445,941.4046834670007,None,942.9850965058431,None,942.9850622052327,943.0951157999225,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,245,,,,,,,,,,,,,0,0,0,0,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2852311218157,None,947.2364061649423,947.2463654959574,947.2363240530249,None,space,0.1417761358898133,947.2364061649423,None,None,944.785749217961,947.2263412678149,944.785749217961,None,947.4863899569027,None,947.4863473600708,947.5963902529329,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,198,,,,,,,,,,,,,0,0,0,0,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7865575328469,None,951.2676422819495,951.2776194619946,951.2675433210097,None,space,0.1505401369649917,951.2676422819495,None,None,949.286971163936,951.2575605357997,949.286971163936,None,951.537601426011,None,951.5375078821089,951.6475983220153,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,234,,,,,,,,,,,,,0,0,0,0,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8377120918594,None,955.6787441328634,955.6888293309603,955.678897298174,None,space,0.17143693892285228,955.6787441328634,None,None,953.3381386077963,955.668914512964,953.3381386077963,None,955.9688618378714,None,955.9687330801971,956.0789296010043,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,71,,,,,,,,,,,,,0,0,0,0,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2688885019161,None,958.4796313738916,958.4896988219116,958.4795162552036,None,space,0.25054946611635387,958.4796313738916,None,None,957.7694097058848,958.4695334699936,957.7694097058848,None,958.8497019209899,None,958.849615479121,958.9597083809786,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,377,,,,,,,,,,,,,0,0,0,0,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1499457049649,None,None,None,None,None,None,,None,None,space,960.6503744968213,None,960.6503744968213,None,963.1809358908795,None,963.1808100501075,963.691164315911,2.4158112548757344,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,197,,,,,,,,,,,,,0,0,0,0,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.181664651027,None,968.65254099085,968.6626417490188,968.6525075770915,None,space,0.3097077801357955,968.65254099085,None,None,966.6820629099384,968.6425247918814,966.6820629099384,None,969.0625454189721,None,969.062556537101,969.1727040119004,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,148,,,,,,,,,,,,,0,0,0,0,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3627312430181,None,972.3435792499222,972.3535167598166,972.3435612372123,None,space,0.17060319683514535,972.3435792499222,None,None,970.863158948021,972.3335784520023,970.863158948021,None,972.6337226820178,None,972.6335133051034,972.7435199599713,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,393,,,,,,,,,,,,,0,0,0,0,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9336820028257,None,978.3654489070177,978.375195564935,978.3652457501739,None,space,0.3087292779237032,978.3654489070177,None,None,974.4342646088917,978.3552629649639,974.4342646088917,None,978.7754374078941,None,978.775447932072,978.8853609720245,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,87,,,,,,,,,,,,,0,0,0,0,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0755013078451,None,981.4462378569879,981.4562575898599,981.4462056451011,None,space,0.27596026193350554,981.4462378569879,None,None,980.5760495259892,981.4362228598911,980.5760495259892,None,981.8262672168203,None,981.8261781090405,981.9361969269812,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,92,,,,,,,,,,,,,0,0,0,0,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1263493569568,None,984.5470834500156,984.5570497699082,984.5471151680686,None,space,0.16710186516866088,984.5470834500156,None,None,983.6268405399751,984.5371323828585,983.6268405399751,None,984.8171403338201,None,984.8169704331085,984.9270526589826,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,180,,,,,,,,,,,,,0,0,0,0,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.1171525348909,None,988.4181167038623,988.4281780680176,988.4181560422294,None,space,0.13609632314182818,988.4181167038623,None,None,986.6176020328421,988.4081732570194,986.6176020328421,None,988.6581389748026,None,988.6581056741998,988.768208433874,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,234,,,,,,,,,,,,,0,0,0,0,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9583848349284,None,992.7993460048456,992.8094245449174,992.7993410390336,None,space,0.2268736269325018,992.7993460048456,None,None,990.4587009148672,992.7893582538236,990.4587009148672,None,993.1295556239784,None,993.1293446761556,993.2395521018188,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,367,,,,,,,,,,,,,0,0,0,0,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4297815978061,None,998.6010398399085,998.6111639048904,998.6010785491671,None,space,0.1532387500628829,998.6010398399085,None,None,994.9301364899147,998.5910957639571,994.9301364899147,None,998.8611246210057,None,998.8610739992,998.9712026349735,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,126,,,,,,,,,,,,,0,0,0,0,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.1612685988657,None,1001.9220049618743,1001.9319838918746,1001.921973324148,None,space,0.16019338206388056,1001.9220049618743,None,None,1000.6617787110154,1001.911990538938,1000.6617787110154,None,1002.2020628019236,None,1002.2019848590717,1002.3120219518896,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,204,,,,,,,,,,,,,0,0,0,0,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5022787950002,None,1006.0431673778221,1006.0531516028568,1006.043228588067,None,space,0.19101473991759121,1006.0431673778221,None,None,1004.0026229307987,1006.033245802857,1004.0026229307987,None,1006.3532665579114,None,1006.3531718151644,1006.4632811099291,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,135,,,,,,,,,,,,,0,0,0,0,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.65341829299,None,1009.5041235198732,1009.5142943109386,1009.504114346113,None,space,0.15406015189364552,1009.5041235198732,None,None,1008.1538798008114,1009.494131560903,1008.1538798008114,None,1009.764358188957,None,1009.7641413852107,1009.8742410379928,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,94,,,,,,,,,,,,,0,0,0,0,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0643726228736,None,1012.504972755909,1012.5151069278363,1012.5051085010637,None,space,0.16920169186778367,1012.504972755909,None,None,1011.5648431580048,1012.4951257158536,1011.5648431580048,None,1012.7752376489807,None,1012.7749883460347,1012.8850527110044,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,69,,,,,,,,,,,,,0,0,0,0,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.0752912010066,None,1015.2657685808372,1015.27593414695,1015.2657618022058,None,space,0.16041397885419428,1015.2657685808372,None,None,1014.5755407819524,1015.2557790169958,1014.5755407819524,None,1015.5459249180276,None,1015.5457823961042,1015.6559470279608,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,118,,,,,,,,,,,,,0,0,0,0,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8461013690103,None,1018.5267107358668,1018.5368437478319,1018.5268356062006,None,space,0.19548482494428754,1018.5267107358668,None,None,1017.3463878137991,1018.5168528209906,1017.3463878137991,None,1018.8268724938389,None,1018.8267451710999,1018.9369081750046,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,74,,,,,,,,,,,,,0,0,0,0,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.1270684378687,None,1021.3676264169626,1021.3774934699759,1021.3674207341392,None,space,0.14655191521160305,1021.3676264169626,None,None,1020.6274094998371,1021.3574379489291,1020.6274094998371,None,1021.6176354959607,None,1021.6175178792328,1021.7276467038319,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,214,,,,,,,,,,,,,0,0,0,0,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.9178017249797,None,1025.558730992023,1025.5687919638585,1025.5587725401856,None,space,0.16346073197200894,1025.558730992023,None,None,1023.4180635979865,1025.5487897549756,1023.4180635979865,None,1025.8287710519508,None,1025.8287073911633,1025.9388522028457,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/121_audioblock.csv,A,123,,,,,,,,,,,,,0,0,0,0,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1288819760084,None,1028.8596875949297,1028.8698583550286,1028.8598770860117,None,space,0.16650085104629397,1028.8596875949297,None,None,1027.6295084829908,1028.8498943008017,1027.6295084829908,None,1029.1298648808151,None,1029.1296777680982,1029.2397964459378,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
