filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,83.07106758002192,895.8680001362227,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4678348251618,None,978.9618082591332,None,space,11.823358582798392,979.1317296442576,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,320,,,,,,,,,,,,,0,0,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4753039511852,None,space,3.4998803515918553,991.5751867140643,None,995.0963142933324,None,999.8077599531971,999.817537932191,999.7975546056405,None,space,0.48329045437276363,999.8077599531971,None,None,996.5968400803395,999.7875542202964,996.5968400803395,None,1000.4078211663291,None,1000.4077110677026,1000.5177183621563,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,53,,,,,,,,,,,,,0,0,0,0,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7078448031098,None,1002.7384725483134,1002.7485756361857,1002.7384282015264,None,space,0.24858211493119597,1002.7384725483134,None,None,1002.2083363481797,1002.7284278161824,1002.2083363481797,None,1003.08853610605,None,1003.0885124965571,1003.1987085123546,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,206,,,,,,,,,,,,,0,0,0,0,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.3886563573033,None,1006.9497019113041,1006.9597388352267,1006.9496614756063,None,space,0.27736436016857624,1006.9497019113041,None,None,1004.8891877750866,1006.9396610902622,1004.8891877750866,None,1007.3297955743037,None,1007.3296737866476,1007.4396714870818,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,199,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6298933951184,None,1011.1208676761016,1011.130808332935,1011.1208992344327,None,space,0.18619658891111612,1011.1208676761016,None,None,1009.1303488393314,1011.1108988490887,1009.1303488393314,None,1011.4109870339744,None,1011.4108497207053,1011.5210226443596,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,196,,,,,,,,,,,,,0,0,0,0,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7111047552899,None,1015.1720142289996,1015.1821448463015,1015.17208396364,None,space,0.23907142179086804,1015.1720142289996,None,None,1013.2114082751796,1015.162083578296,1013.2114082751796,None,1015.5122331921011,None,1015.5120272445492,1015.6221620091237,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,316,,,,,,,,,,,,,0,0,0,0,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8122350652702,None,1020.4735336769372,1020.4834561799653,1020.4734501685016,None,space,0.22553804935887456,1020.4735336769372,None,None,1017.3126300713047,1020.4634497831576,1017.3126300713047,None,1020.803661795333,None,1020.8035552185029,1020.9135438022204,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,165,,,,,,,,,,,,,0,0,0,0,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1037409440614,None,1024.254580423236,1024.2647215719335,1024.2546422956511,None,space,0.4925401876680553,1024.254580423236,None,None,1022.6041475972161,1024.244641910307,1022.6041475972161,None,1024.854996185284,None,1024.8549129692838,1024.9647205909714,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,291,,,,,,,,,,,,,0,0,0,0,0,7,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.1550207422115,None,1029.566171031911,1029.5762032582425,1029.566059296485,None,space,0.19688634295016527,1029.566171031911,None,None,1026.6552246729843,1029.556058911141,1026.6552246729843,None,1029.8661858751439,None,1029.8660809556022,1029.976144731976,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,309,,,,,,,,,,,,,0,0,0,0,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.166304898914,None,None,None,None,None,None,,None,None,space,1031.6666850382462,None,1031.6666850382462,None,1032.9370730309747,None,1032.9370200093836,1033.44716659002,1.1523750768974423,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,375,,,,,,,,,,,,,0,0,0,0,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9377856231295,None,1040.1891752113588,1040.199201270938,1040.1892640343867,None,space,0.7978803720325232,1040.1891752113588,None,None,1036.4380987482145,1040.1792636490427,1036.4380987482145,None,1041.0894593461417,None,1041.0893274634145,1041.199452787172,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,151,,,,,,,,,,,,,0,0,0,0,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3895248072222,None,1044.4002533489838,1044.4103074311279,1044.400481411256,None,space,0.6108027170412242,1044.4002533489838,None,None,1042.8900309070013,1044.3904810259119,1042.8900309070013,None,1045.1306368662044,None,1045.1305946623906,1045.2404463160783,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,187,,,,,,,,,,,,,0,0,0,0,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.430614240002,None,1048.8015357572585,1048.8116822880693,1048.801668732427,None,space,0.44956877920776606,1048.8015357572585,None,None,1046.931168105919,1048.791668347083,1046.931168105919,None,1049.351732708048,None,1049.3517145486549,1049.4618719280697,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,259,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.651956787333,None,1053.743045792915,1053.7531387410127,1053.7431569076143,None,space,0.43600547406822443,1053.743045792915,None,None,1051.15240568202,1053.7331565222703,1051.15240568202,None,1054.283138145227,None,1054.2830995302647,1054.3932441379875,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,339,,,,,,,,,,,,,0,0,0,0,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.5833863709122,None,1059.4746991209686,1059.4847121122293,1059.4746011584066,None,space,0.4643631153739989,1059.4746991209686,None,None,1056.0837744162418,1059.4646007730626,1056.0837744162418,None,1060.0448271422647,None,1060.0447717886418,1060.154899656307,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,116,,,,,,,,,,,,,0,0,0,0,0,14,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.345047350973,None,1063.0056612119079,1063.0156499901786,1063.0058296537027,None,space,0.4134076302871108,1063.0056612119079,None,None,1061.845335172955,1062.9958292683586,1061.845335172955,None,1063.525851032231,None,1063.525729754474,1063.63589009922,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,273,,,,,,,,,,,,,0,0,0,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.8259088229388,None,1068.0570700899698,1068.0672598681413,1068.0572407944128,None,space,0.2740144566632807,1068.0570700899698,None,None,1065.3265072419308,1068.0472404090688,1065.3265072419308,None,1068.4372428571805,None,1068.4371962957084,1068.5471837269142,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,16,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7375097409822,None,1073.9787839269266,1073.9887879393063,1073.9789008554071,None,space,0.28027696069329977,1073.9787839269266,None,None,1070.2378619113006,1073.968900470063,1070.2378619113006,None,1074.3590573011898,None,1074.3588068904355,1074.4687952613458,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,211,,,,,,,,,,,,,0,0,0,0,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.6589496773668,None,1078.2700095581822,1078.2801066641696,1078.2699881852604,None,space,0.3731506671756506,1078.2700095581822,None,None,1076.159332881216,1078.2599877999164,1076.159332881216,None,1078.7502421303652,None,1078.7501178164966,1078.8601248110645,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,177,,,,,,,,,,,,,0,0,0,0,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0503491600975,None,1082.3211986580864,1082.331292856019,1082.3210957297124,None,space,0.29786743968725204,1082.3211986580864,None,None,1080.5508254640736,1082.3110953443684,1080.5508254640736,None,1082.7212278060615,None,1082.7212573033758,1082.8314079903066,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,357,,,,,,,,,,,,,0,0,0,0,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.021537673194,None,1088.0928861442953,1088.1028047073632,1088.0929590635933,None,space,0.2541869799606502,1088.0928861442953,None,None,1084.521827116143,1088.0829586782493,1084.521827116143,None,1088.452998642344,None,1088.4528688364662,1088.5629055779427,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,74,,,,,,,,,,,,,0,0,0,0,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.7530647940002,None,1090.993700911291,1091.0038077239878,1090.9938220395707,None,space,0.32136229099705815,1090.993700911291,None,None,1090.2535295742564,1090.9838216542266,1090.2535295742564,None,1091.4238675162196,None,1091.4237304674461,1091.5338070672005,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,272,,,,,,,,,,,,,0,0,0,0,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.7239321833476,None,1095.9450315553695,1095.9550833650865,1095.9450360774063,None,space,0.23401832208037376,1095.9450315553695,None,None,1093.2243459732272,1095.9350356920622,1093.2243459732272,None,1096.285153933335,None,1096.2851259545423,1096.3950715642422,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,213,,,,,,,,,,,,,0,0,0,0,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.5852681389078,None,1100.2162968851626,1100.226426704321,1100.216273254715,None,space,0.3628224558196962,1100.2162968851626,None,None,1098.0856965039857,1100.2062728693709,1098.0856965039857,None,1100.6864090003073,None,1100.6863235095516,1100.7963488120586,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,392,,,,,,,,,,,,,0,0,0,0,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.986609700136,None,1106.4081243020482,1106.4181905919686,1106.4081421354786,None,space,0.45093661779537797,1106.4081243020482,None,None,1102.486913270317,1106.3981417501345,1102.486913270317,None,1106.9782636221498,None,1106.978214236442,1107.08827849105,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,163,,,,,,,,,,,,,0,0,0,0,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.278411271982,None,1110.4092727112584,1110.4193628020585,1110.4093610076234,None,space,0.3538459939882159,1110.4092727112584,None,None,1108.7788548381068,1110.3993606222793,1108.7788548381068,None,1110.8694006809965,None,1110.869244771544,1110.97947553033,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
