filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8055628510192,None,,,,,,,,,,,,,,,1,0.30560272792354226,605.4766113911755,None,605.4766113911755,None,,,,,,,,,598.7346563627943,None,598.9147183648311,599.9150296049193,599.944865655154,None,600.0550078838132,600.355029636994,600.4751179041341,600.5251646051183,600.6451872210018,600.945182222873,601.0653838999569,601.1153109162115,601.2354059121571,601.2853729859926,601.4055378818884,601.7054398301989,600.0449549858458,None,603.1159879029728,None,603.2259475849569,603.5260809641331,603.6461525950581,603.6959673119709,603.8159937020391,603.8661796860397,603.9861678439192,604.2860836097971,604.4061933388002,604.456235115882,604.5762984589674,604.8763241888955,603.2158135357313,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0274418052286,None,,,,,,,,,,,,,,,1,0.21146538807079196,612.6987623679452,None,612.6987623679452,None,,,,,,,,,605.8067250521854,None,605.9868224458769,606.9869600110687,607.017025754787,608.8774204920046,607.1270512850024,607.1771479938179,607.2970772320405,607.5971207800321,607.7172132721171,608.0171781810932,608.1372406082228,608.1873380839825,608.3073017941788,608.607382229995,608.7274233740754,None,607.1169693036936,None,610.3378988471813,None,610.4479562197812,610.4978868882172,610.6180340908468,610.9181202230975,611.0381214111112,611.3381789829582,611.4583780081011,611.5082065491006,611.6283788168803,611.9283482870087,612.0483757928014,612.3486006488092,610.4379783021286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1594907981344,None,,,,,,,,,,,,,,,2,0.3197058066725731,619.8306008391082,None,619.8306008391082,None,,,,,,,,,612.9386834087782,None,613.1188724301755,614.1189821818843,614.1490096831694,616.0095217218623,614.2591489809565,614.3093304210342,614.429113170132,614.7292215027846,614.8492149701342,615.1494586779736,615.2693378790282,615.3194497781806,615.4393801791593,615.7395592378452,615.8594474969432,None,614.2492415057495,None,617.4700046288781,None,617.5800221948884,617.6299550351687,617.7499740119092,618.0501494808123,618.1702078799717,618.4703420652077,618.5903157950379,618.8905119798146,619.0104331979528,619.060359285213,619.180417755153,619.480435767211,617.5700445617549,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3916670368053,None,,,,,,,,,,,,,,,1,0.3495154641568661,627.0728006227873,None,627.0728006227873,None,,,,,,,,,620.1706521171145,None,620.3507423917763,621.3510370301083,621.381161279045,623.2415537238121,621.491119501181,621.7912196409889,621.9112214650959,621.9612514059991,622.0813119099475,622.3813346638344,622.5013756640255,622.8013915098272,622.9215239458717,622.9715348309837,623.0916251651943,None,621.4811351420358,None,624.7020916370675,None,624.812204556074,625.1121889189817,625.2323343502358,625.2822019690648,625.4022409538738,625.7023111991584,625.8223152440041,625.8723092200235,625.9925534450449,626.2924593151547,626.412431593053,626.7125082290731,624.8020995911211,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6638037487864,None,,,,,,,,,,,,,,,1,0.24748533824458718,634.334732923191,None,634.334732923191,None,,,,,,,,,627.4427704252303,None,627.6229253178462,628.6231073979288,628.6532436530106,630.5137439360842,628.7633040552028,629.0632553431205,629.183284138795,629.2332987529226,629.3533660317771,629.6534222988412,629.7734591881745,629.8234526971355,629.9435581769794,630.2437376459129,630.3636077428237,None,628.753193509765,None,631.9740478270687,None,632.0841342122294,632.3842375320382,632.5042353807949,632.5543174957857,632.6743503920734,632.974381245207,633.0943924318999,633.1444190740585,633.2645388632081,633.5644908011891,633.6847754139453,633.984771061223,632.0741502367891,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6757685011253,None,,,,,,,,,,,,,,,1,0.8434992218390107,641.3468309291638,None,641.3468309291638,None,,,,,,,,,634.604859855026,None,634.7848733239807,635.7851361329667,635.8151424708776,None,635.9251819630153,636.2252867650241,636.34536577994,636.6454278519377,636.7654593670741,636.8154803421348,636.9355252422392,637.235570800025,637.3556463001296,637.405675870832,637.5257355920039,637.5756589970551,635.9151812079363,None,638.9861580431461,None,639.0961547489278,639.3963033990003,639.5162703320384,639.8162887562066,639.9362843898125,639.9863897659816,640.1064366959035,640.1564079150558,640.2766095418483,640.5765193761326,640.6965899951756,640.7464808952063,639.0861868560314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.28788817022,None,,,,,,,,,,,,,,,2,3.460993724875152,648.9692148291506,None,648.9692148291506,None,,,,,,,,,642.2169468998909,None,642.3969865180552,643.3972750389948,643.4274612800218,None,643.5374611602165,643.8376307110302,643.9575085691176,644.0074997451156,644.1275785551406,644.4276204011403,644.5477092918009,644.5976893710904,644.717708309181,645.0177819398232,645.137893605046,645.1877685091458,643.527597956825,None,646.5981730669737,None,646.7083979668096,647.0083711128682,647.128389691934,647.1784765110351,647.2985279378481,647.598482074216,647.7185337971896,648.0185556309298,648.1387964631431,648.1886783479713,648.3088053911924,648.608822431881,646.6984316478483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5309368888848,None,,,,,,,,,,,,,,,2,0.268340724054724,659.2019121171907,None,659.2019121171907,None,,,,,,,,,652.4599503627978,None,652.649966001045,653.6502799377777,653.6704111988656,None,653.7803598581813,653.8302717502229,653.950373117812,654.2504971949384,654.3705342290923,654.67052754201,654.790572965052,654.8406316069886,654.9607648849487,655.2607458150014,655.3807713869028,655.4307503458112,653.7704513068311,None,656.8413851158693,None,656.9512124559842,657.0012968839146,657.1213167752139,657.4213793808594,657.5413645571098,657.8415248380043,657.9617142952047,658.2617552289739,658.3816853892058,658.4316480359994,658.5518346508034,658.8517860509455,656.9412348046899,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5629093227908,None,,,,,,,,,,,,,,,1,0.26825630525127053,666.2340101120062,None,666.2340101120062,None,,,,,,,,,659.4918695339002,None,659.6721101170406,660.6722869342193,660.7022833782248,None,660.8124075960368,661.1124724089168,661.2324729799293,661.2824512431398,661.402568587102,661.7025991040282,661.8226383188739,662.122632753104,662.2427828651853,662.2928381292149,662.4127484671772,662.4627949241549,660.8024056539871,None,663.8732901150361,None,663.9832785460167,664.2833710918203,664.4032791121863,664.4534299350344,664.5733876870945,664.8733833939768,664.9935342641547,665.2935741632245,665.4137376430444,665.4635578221641,665.5837404881604,665.8838571058586,663.9732113541104,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.595012371894,None,,,,,,,,,,,,,,,2,2.8183174217119813,673.2759312638082,None,673.2759312638082,None,,,,,,,,,666.5239435029216,None,666.7039955127984,667.7042215061374,667.7344223060645,None,667.8443757807836,668.1444748369977,668.2644912260585,668.3144157668576,668.434525641147,668.7346343919635,668.8546402910724,669.154704881832,669.274724163115,669.324789147824,669.4448792170733,669.4947579149157,667.8343246788718,None,670.9053054698743,None,671.0153784551658,671.3152979458682,671.4353056969121,671.4853871348314,671.6054370631464,671.9055114742368,672.0255045238882,672.3255907241255,672.4456839850172,672.4957276699133,672.6158614968881,672.6756381802261,671.0052301147953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1876016380265,None,,,,,,,,,,,,,,,2,0.45962110022082925,682.8586615328677,None,682.8586615328677,None,,,,,,,,,676.1168361441232,None,676.296791584231,677.2970845340751,677.3270516442135,None,677.4371039588004,677.7372686248273,677.8572118198499,678.1572607178241,678.2772665121593,678.32734820107,678.4474253780209,678.4973987150006,678.6176123749465,678.9177397331223,679.0376013917848,679.0875238021836,677.4270913037471,None,680.4980761478655,None,680.6079856511205,680.9080206500366,681.0280271680094,681.3282171990722,681.4482878381386,681.4981971518137,681.61819938384,681.6683551520109,681.7883979608305,682.0884127500467,682.2084717620164,682.2584619917907,680.5979939671233,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.409695120994,None,,,,,,,,,,,,,,,2,0.24556167889386415,690.080709959846,None,690.080709959846,None,,,,,,,,,683.3387002390809,None,683.5187876229174,684.5190328988247,684.5490164807998,None,684.6591063509695,684.7091726898216,684.8292245888151,685.1292738430202,685.2492834301665,685.2994353878312,685.4193806718104,685.7194926608354,685.8395035401918,685.8894662908278,686.0096630919725,686.3095414931886,684.6491900538094,None,687.7201377330348,None,687.8301296080463,687.880087253172,688.0000999579206,688.3001345400698,688.4203042988665,688.7203653678298,688.8404132621363,689.1403644070961,689.260430668015,689.3104694290087,689.4306848649867,689.730535607785,687.8201068746857,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.4216327001341,None,,,,,,,,,,,,,,,1,0.20957936020568013,697.0927428198047,None,697.0927428198047,None,,,,,,,,,690.350775979925,None,690.5309116360731,691.5310813100077,691.5611145319417,None,691.6712155849673,691.9713447601534,692.0912257381715,692.3913772581145,692.5114276697859,692.5613116589375,692.6814457811415,692.9816005681641,693.1016072109342,693.1515136379749,693.2715578549542,693.3216096488759,691.6611352297477,None,694.732102827169,None,694.8420177968219,695.1422667950392,695.2621828662232,695.5622781878337,695.6823330600746,695.7322736438364,695.8523085950874,696.152362559922,696.2725329990499,696.3223512531258,696.442697966937,696.4924717741087,694.8320317049511,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3937062458135,None,,,,,,,,,,,,,,,1,0.3154514888301492,704.0747779682279,None,704.0747779682279,None,,,,,,,,,697.3226648401469,None,697.5028523299843,698.5029624071904,698.5331229888834,None,698.643276176881,698.9432442961261,699.0633080168627,699.1132816472091,699.2334614889696,699.2832791642286,699.4034236869775,699.703403738793,699.8235962991603,699.873484688811,699.9936123779044,700.2936013480648,698.6331273498945,None,701.7039957651868,None,701.8140940847807,702.1140849320218,702.2340566092171,702.2841309071518,702.4042474520393,702.4542313129641,702.5742279049009,702.8744240151718,702.9943355759606,703.0444488967769,703.1645576828159,703.464479344897,701.8041249928065,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4856593129225,None,,,,,,,,,,,,,,,2,0.24957044003531337,711.1567056518979,None,711.1567056518979,None,,,,,,,,,704.4146870481782,None,704.5948096970096,705.5950462650508,705.6250767707825,None,705.7351522832178,706.0353910429403,706.1554083027877,706.2052003941499,706.3253131238744,706.375346666202,706.4953861911781,706.795487685129,706.9156688060611,707.2155309468508,707.3356851851568,707.3855870552361,705.7251575519331,None,708.7959716059268,None,708.9062679870985,709.2061358341016,709.3262737430632,709.3764340630732,709.4964714068919,709.5462458110414,709.6661708969623,709.9663867820054,710.0865350700915,710.3863836890087,710.5064833541401,710.556520759128,708.8963128416799,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4976464421488,None,,,,,,,,,,,,,,,1,0.19743811897933483,718.1688072672114,None,718.1688072672114,None,,,,,,,,,711.4267690461129,None,711.6067872811109,712.6070585809648,712.6370705920272,None,712.7471220130101,713.0472386390902,713.1673273439519,713.2172991838306,713.3372508818284,713.3874240559526,713.5073703811504,713.8073921930045,713.9276143810712,713.9775725300424,714.097546022851,714.3975412538275,712.737078237813,None,715.808066887781,None,715.9180902331136,716.218198869843,716.3381964741275,716.3880545119755,716.5081854648888,716.8084194902331,716.9283545520157,716.9783747489564,717.0984514700249,717.1483813221566,717.2686163228936,717.5685585089959,715.9082801477052,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3898984719999,None,718.3898984719999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
