filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.672179807996145,796.7723272150033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.372197877994,None,822.4696125279879,None,space,11.93286300098407,822.6396846330026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,117,,,,,,,,,,,,,0,0,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.093279882014,None,space,3.0591090449888725,835.1934059060004,None,838.2842099519912,None,840.9549369380111,840.9650049770135,840.9448979766137,None,space,0.3055646659922786,840.9549369380111,None,None,839.7747276280134,840.9349059220112,839.7747276280134,None,841.3750099040044,None,841.3749172775977,841.4850476360007,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,226,,,,,,,,,,,,,0,0,0,0,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6751687070064,None,845.4362959740101,845.4461500240141,845.4361576155904,None,space,0.2082501639961265,845.4362959740101,None,None,843.1755373560009,845.426165560988,843.1755373560009,None,845.746235603001,None,845.7461661465902,845.8466692040092,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,236,,,,,,,,,,,,,0,0,0,0,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0463302489952,None,849.9075540289923,849.9174245919858,849.9075690876023,None,space,0.2169270080048591,849.9075540289923,None,None,847.546811209002,849.8975770329998,847.546811209002,None,850.2275582999864,None,850.227432526616,850.3278902639868,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,235,,,,,,,,,,,,,0,0,0,0,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5277069479926,None,854.3788188599865,854.3888747169985,854.3786467146099,None,space,0.19365003498387523,854.3788188599865,None,None,852.0281589899969,854.3686546600075,852.0281589899969,None,854.6788612900127,None,854.6787678316148,854.7887041619979,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,127,,,,,,,,,,,,,0,0,0,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9788101380109,None,857.7497303370037,857.7597752280126,857.7498387946077,None,space,0.18280437600333244,857.7497303370037,None,None,856.4794831910112,857.7398467400053,856.4794831910112,None,858.0399081110081,None,858.0396415276016,858.1497963260044,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,172,,,,,,,,,,,,,0,0,0,0,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3398122189974,None,861.5608239219873,861.5708988019906,861.5607596026064,None,space,0.17967603699071333,861.5608239219873,None,None,859.8403442249983,861.5507675480039,859.8403442249983,None,861.8408386580122,None,861.8408026256045,861.9508207119943,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,116,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1409167080128,None,864.8017348189896,864.8117099409865,864.8017701856122,None,space,0.19474467600230128,864.8017348189896,None,None,863.6414242369938,864.7917781310098,863.6414242369938,None,865.1017087599903,None,865.1017437206144,865.2118841559859,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,73,,,,,,,,,,,,,0,0,0,0,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4018844040111,None,867.6324704840081,867.6424930100038,867.6325033775909,None,space,0.1879909580165986,867.6324704840081,None,None,866.9023663240077,867.6225113229884,866.9023663240077,None,867.9226084999973,None,867.9225326045969,868.0326039800129,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,377,,,,,,,,,,,,,0,0,0,0,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2227333539922,None,873.4942830220098,873.5042590569938,873.4941033915936,None,space,0.2941863499872852,873.4942830220098,None,None,869.723268383008,873.4841113369912,869.723268383008,None,873.8943781680136,None,873.8941832405951,874.0044564130076,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,300,,,,,,,,,,,,,0,0,0,0,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.1945019759878,None,878.6956772069971,878.7057735470007,878.6956255155935,None,space,0.22878612001659349,878.6956772069971,None,None,875.6949392819952,878.6856334609911,875.6949392819952,None,879.0258147419954,None,879.0256714456161,879.1356527039898,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,184,,,,,,,,,,,,,0,0,0,0,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3258480239892,None,882.6668701239978,882.6767631949915,882.6668978606147,None,space,0.22561199398478493,882.6668701239978,None,None,880.826359927014,882.6569058060122,880.826359927014,None,882.9968701300095,None,882.9968531285965,883.1069729010051,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,399,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.296944183996,None,888.7885614240076,888.7986376140034,888.788482374596,None,space,86.15991084999405,888.7885614240076,None,None,884.7973086250131,888.7784903199936,884.7973086250131,None,975.0531490989961,None,975.0530994585977,975.1632743770024,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,185,,,,,,,,,,,,,0,0,0,0,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.3533179580118,None,978.7044042659982,978.7144111290108,978.7042472225992,None,space,0.21210694999899715,978.7044042659982,None,None,976.8536973469891,978.6942551679967,976.8536973469891,None,979.024311362009,None,979.0242844565917,979.1342341669952,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,56,,,,,,,,,,,,,0,0,0,0,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3244315139891,None,981.3851925630006,981.3949692329916,981.385077529613,None,space,0.1953363050124608,981.3851925630006,None,None,980.8247936459957,981.3750854750106,980.8247936459957,None,981.6850975840061,None,981.6850079155963,981.7951502529904,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,117,,,,,,,,,,,,,0,0,0,0,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9851376560109,None,984.655957703013,984.6660189880058,984.6558547255961,None,space,0.18050956999650225,984.655957703013,None,None,983.4856502279872,984.6458626709937,983.4856502279872,None,984.9560973540065,None,984.9559849176119,985.0659776669927,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,69,,,,,,,,,,,,,0,0,0,0,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2561766570143,None,987.4467928569939,987.4567345409887,987.4468078146135,None,space,0.20566896902164444,987.4467928569939,None,None,986.7565354070102,987.4368157600111,986.7565354070102,None,987.7573125369963,None,987.7567282856005,987.8669236300047,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,397,,,,,,,,,,,,,0,0,0,0,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0569724070083,None,993.5284717849863,993.5385136340046,993.528527296611,None,space,0.3319935659819748,993.5284717849863,None,None,989.5573417230044,993.5185352420085,989.5573417230044,None,993.9686198210111,None,993.9685287036089,994.0786357850011,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,66,,,,,,,,,,,,,0,0,0,0,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2688069230062,None,996.429326248006,996.4394240920083,996.4293670945888,None,space,0.20714842801680788,996.429326248006,None,None,995.769105904008,996.4193750399863,995.769105904008,None,996.7393691400066,None,996.7392676015995,996.8493252070039,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,285,,,,,,,,,,,,,0,0,0,0,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0396578320069,None,1001.390755150991,1001.4008616519859,1001.3906857616064,None,space,0.20574136701179668,1001.390755150991,None,None,998.5399769479991,1001.380693707004,998.5399769479991,None,1001.700895602,None,1001.700732693597,1001.8109077159897,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,132,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0009687959973,None,1004.8216556579864,1004.8317837569921,1004.8216944016137,None,space,0.17482258600648493,1004.8216556579864,None,None,1003.5015410780034,1004.8117023470113,1003.5015410780034,None,1005.1017871710064,None,1005.1016957345971,1005.2117453769897,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,375,,,,,,,,,,,,,0,0,0,0,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4019917850092,None,1010.6534130189975,1010.6633124900109,1010.6534282925975,None,space,0.1510762399993837,1010.6534130189975,None,None,1006.9023198990035,1010.643436237995,1006.9023198990035,None,1010.9234340589901,None,1010.9233963586128,1011.0333782439993,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,280,,,,,,,,,,,,,0,0,0,0,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2235919430095,None,1015.5247552870132,1015.5348192240053,1015.524633897611,None,space,0.14371210601530038,1015.5247552870132,None,None,1012.7239752000023,1015.5146418430086,1012.7239752000023,None,1015.7748467169877,None,1015.7747607385943,1015.8848272140021,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,225,,,,,,,,,,,,,0,0,0,0,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0749899730145,None,1019.8260200929944,1019.8360752569861,1019.8258988585992,None,space,0.19446836499264464,1019.8260200929944,None,None,1017.5753829150053,1019.8159068039968,1017.5753829150053,None,1020.1262417440012,None,1020.1259861526166,1020.23593037299,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,111,,,,,,,,,,,,,0,0,0,0,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.4262699779938,None,1023.0369120510004,1023.0468955420074,1023.0370189016073,None,space,0.2876170039817225,1023.0369120510004,None,None,1021.9266407329997,1023.0270268470049,1021.9266407329997,None,1023.4272992830083,None,1023.4272437065927,1023.5370232110145,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_audioblock.csv,A,372,,,,,,,,,,,,,0,0,0,0,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.727173154999,None,1028.9486396450084,1028.9585450779996,1028.948601086592,None,space,0.19182469000224955,1028.9486396450084,None,None,1025.227607334993,1028.9386090319895,1025.227607334993,None,1029.248771751998,None,1029.2486102736118,1029.3587190879916,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
