filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.416952322004363,854.1807853889186,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7803553510457,None,872.6257164250128,None,space,13.577921991003677,872.7958756431472,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,0,0,2,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8998732219916,None,space,11.886049433844164,886.9998332851101,None,898.9135654941201,None,902.3142175110988,902.3241776209325,902.3042483117897,None,space,0.1795632999856025,902.3142175110988,None,None,900.4137050630525,902.2942451580893,900.4137050630525,None,902.6043538961094,None,902.6042163767852,902.7143176121172,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,0,0,2,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9043853040785,None,907.5058066700585,907.5158352570143,907.5056144958362,None,None,,907.5058066700585,None,None,904.4050161410123,907.4956113421358,904.4050161410123,None,914.49771307013,None,914.497710944619,914.6076525300741,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,0,0,2,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.7979635831434,None,918.4388797511347,918.4488914469257,918.4389083278365,None,space,0.4229181979317218,918.4388797511347,None,None,916.2982959810179,918.4289051741362,916.2982959810179,None,918.9689570469782,None,918.9689723758493,919.0789638680872,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,377,,,,,,,,,,,,,0,0,0,2,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2691844829824,None,924.5406402780209,924.5505452461075,924.5405683286954,None,space,0.26513306982815266,924.5406402780209,None,None,920.7695703969803,924.530565174995,920.7695703969803,None,924.9107243111357,None,924.9106646697037,925.0206812869292,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,84,,,,,,,,,,,,,0,0,0,2,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2108399060089,None,927.5514304081444,927.5614813200664,927.5514483926818,None,space,0.3903114949353039,927.5514304081444,None,None,926.7112910270225,927.5414452389814,926.7112910270225,None,928.0616472261027,None,928.0614898297936,928.171647323994,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,0,0,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3616186869331,None,930.4122864541132,930.422223720001,930.4122742307372,None,space,0.2574534430168569,930.4122864541132,None,None,929.8621442869771,930.4022710770369,929.8621442869771,None,930.7723929181229,None,930.7722796518356,930.8822700530291,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,101,,,,,,,,,,,,,0,0,0,2,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.072397780139,None,933.5831570171285,933.5931875370443,933.5831348628271,None,space,0.22265041596256196,933.5831570171285,None,None,932.5729310601018,933.5731317091268,932.5729310601018,None,933.9133894820698,None,933.9131896127947,934.0232239619363,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,0,0,2,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.2133832089603,None,938.8449135760311,938.8549515281338,938.8449672998395,None,space,0.2088500561658293,938.8449135760311,None,None,935.7137357441243,938.8349641461391,935.7137357441243,None,939.1547660329379,None,939.1547213296872,939.2648631411139,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,0,0,2,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4548739609309,None,944.3562497920357,944.3662750530057,944.3563036697451,None,space,0.18552401196211576,944.3562497920357,None,None,940.9554178640246,944.3463005160447,940.9554178640246,None,944.6464251049329,None,944.6462644448038,944.7562605249695,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,283,,,,,,,,,,,,,0,0,0,2,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.946383781964,None,949.277680050116,949.2878088720609,949.2776090437546,None,space,0.3120562608819455,949.277680050116,None,None,946.4468602200504,949.2676058900543,946.4468602200504,None,949.6978039711248,None,949.697799597634,949.8078286789823,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,0,0,2,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.9979416551068,None,952.9787205830216,952.9887497029267,952.978723550681,None,space,0.23498689709231257,952.9787205830216,None,None,951.4983676010743,952.9687203969806,951.4983676010743,None,953.3187481069472,None,953.3187222906854,953.4288076870143,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,0,0,2,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6189311670605,None,959.0905363259371,959.1005633960012,959.0903944757301,None,space,0.25920603913255036,959.0905363259371,None,None,955.1193270031363,959.0803913220298,955.1193270031363,None,959.4505551990587,None,959.4505314626731,959.5605021279771,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,399,,,,,,,,,,,,,0,0,0,2,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.7505993461236,None,965.2422544779256,965.2523286610376,965.2422069427557,None,space,0.2754749699961394,965.2422544779256,None,None,961.2511381360237,965.2322037890553,961.2511381360237,None,965.6222452379297,None,965.6222983738407,965.7324457659852,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,0,0,2,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9225118090399,None,968.3731189591344,968.3832461249549,968.3730822538491,None,space,0.32862440682947636,968.3731189591344,None,None,967.4229197890963,968.3630791001488,967.4229197890963,None,968.8035442440305,None,968.8035127997864,968.913332117023,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,0,0,2,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1033535341267,None,972.2241653089877,972.2342962031253,972.2241616477259,None,space,0.22962435893714428,972.2241653089877,None,None,970.6037624119781,972.2141584940255,970.6037624119781,None,972.5542700660881,None,972.5541919288225,972.6641983669251,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,0,0,2,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8543759840541,None,974.9549526330084,974.9650320440996,974.9550870368257,None,space,0.2828572418075055,974.9549526330084,None,None,974.3548856060952,974.9450838831253,974.3548856060952,None,975.345084363129,None,975.3451118757948,975.4549973180983,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,0,0,2,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6451425279956,None,979.4562427641358,979.4663324530702,979.4564231536351,None,space,0.205556808039546,979.4562427641358,None,None,977.1457374631427,979.4464199999347,977.1457374631427,None,979.7663741500583,None,979.766319665825,979.8763500940986,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,0,0,2,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0665022910107,None,982.957333002938,982.967369023012,982.9572270147037,None,space,0.1924727859441191,982.957333002938,None,None,981.5669328039512,982.9472238610033,981.5669328039512,None,983.2575458930805,None,983.2573768957518,983.3674734621309,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,353,,,,,,,,,,,,,0,0,0,2,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5574807680678,None,988.5889492321294,988.5988125170115,988.5889822116587,None,space,0.20879769697785378,988.5889492321294,None,None,985.0578370220028,988.5789790579583,985.0578370220028,None,988.8990089269355,None,988.8990123816766,989.0089285739232,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,0,0,2,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.199080351973,None,993.7603547291365,993.7705240610521,993.7605034518056,None,space,0.2133989790454507,993.7603547291365,None,None,990.6995580180082,993.7505002981052,990.6995580180082,None,994.0804766390938,None,994.0805061948486,994.1903761110734,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,0,0,2,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.3805888770148,None,996.5111719081178,996.5212675679941,996.5111270188354,None,space,0.3185661840252578,996.5111719081178,None,None,995.880928969942,996.501123865135,995.880928969942,None,996.9313043910079,None,996.9311785746831,997.0412259520963,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,161,,,,,,,,,,,,,0,0,0,2,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.2314188079908,None,1000.3423866170924,1000.352338870056,1000.3422482307069,None,space,0.1433895891532302,1000.3423866170924,None,None,998.7317927670665,1000.3322450770065,998.7317927670665,None,1000.5925075639971,None,1000.5922657717019,1000.7024435959756,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,0,0,2,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.892423819052,None,1004.1433470170014,1004.1534703890793,1004.1434065178037,None,space,0.1744022280909121,1004.1433470170014,None,None,1002.3928837929852,1004.1334033641033,1002.3928837929852,None,1004.4234320840333,None,1004.4233554506209,1004.5333564749453,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,301,,,,,,,,,,,,,0,0,0,2,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7236144270282,None,1009.2348305319902,1009.2448168180417,1009.2348368696403,None,space,0.2109212949872017,1009.2348305319902,None,None,1006.2240408579819,1009.2248337159399,1006.2240408579819,None,1009.5649405920412,None,1009.5648458658252,1009.6748090009205,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,0,0,2,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.8650874509476,None,1014.0460874710698,1014.0562675220426,1014.0461770396214,None,space,0.18366898805834353,1014.0460874710698,None,None,1011.3654714480508,1014.036173885921,1011.3654714480508,None,1014.3362180921249,None,1014.3361724957358,1014.4461686010472,,,,,,,,,,,,,,,,,,,,,,,112,1,2023_Jun_01_1101,Cognition2_FullCode1,2021.2.3,99.97156330871748,
