filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8111341008916,None,,,,,,,,,,,,,,,2,0.8534053089097142,595.4821965699084,None,595.4821965699084,None,,,,,,,,,588.5801148950122,None,588.760188727174,589.7604557159357,589.7905546198599,591.6509771351703,589.9005255568773,589.9505095821805,590.0705614169128,590.3706465922296,590.490800911095,590.5406575850211,590.6608175649308,590.9608857110143,591.0808654120192,591.380920976866,591.50086477492,None,589.890481772041,None,593.121453658212,None,593.231508795172,593.2814805950038,593.4015364609659,593.7016187268309,593.8214988890104,594.1216269670986,594.2417015112005,594.2916485350579,594.411815138068,594.711865013931,594.8319835108705,594.8817786192521,593.2212930369657,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4331837738864,None,,,,,,,,,,,,,,,2,0.6312628593295813,603.1042728782631,None,603.1042728782631,None,,,,,,,,,596.3623020672239,None,596.5423656790517,597.5427589728497,597.5726970150135,None,597.682719739154,597.9826993332244,598.1028171642683,598.1528354152106,598.2729263328947,598.5728963771835,598.6930399471894,598.993072395213,599.113140584901,599.163141629193,599.2832567151636,599.3331613922492,597.6725462262053,None,600.7435817639343,None,600.8536301632412,601.1537511432543,601.2737386492081,601.3236734182574,601.4437215421349,601.7438809741288,601.8639110028744,602.1640622941777,602.2840879722498,602.3339223130606,602.4541034442373,602.5039946571924,600.8434897648636,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9852711432613,None,,,,,,,,,,,,,,,1,0.3110450357198715,610.656492580194,None,610.656492580194,None,,,,,,,,,603.7643735171296,None,603.9544964018278,604.954846503213,604.9748520520516,606.8353729438968,605.0848336722702,605.1348356548697,605.2548084971495,605.5549121028744,605.6750835520215,605.9750363850035,606.095095091965,606.3951137051918,606.5150923202746,606.5652795960195,606.6853298540227,None,605.0748136249837,None,608.2956863250583,None,608.4057834772393,608.4557821801864,608.5757399001159,608.8758788239211,608.995988542214,609.2961113872007,609.416105567012,609.7160563948564,609.836238942109,609.886260915082,610.0062842788175,610.3062074491754,608.3956983961631,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0673598982394,None,,,,,,,,,,,,,,,1,0.20519232423976064,617.738380132243,None,617.738380132243,None,,,,,,,,,610.9964588042349,None,611.1867408640683,612.1869151829742,612.2068973318674,None,612.3168565011583,612.3669002000242,612.4868419500999,612.7870184332132,612.9070280832238,612.957122139167,613.077144544106,613.3772255708463,613.4973340579309,613.7973754829727,613.9173443210311,613.9674018579535,612.3068184351083,None,615.3776832749136,None,615.4878638130613,615.537795488257,615.6577893700451,615.9579117880203,616.0780352721922,616.1279464592226,616.2480112002231,616.5481032188982,616.6681552599184,616.9682241328992,617.0881675011478,617.1381638338789,615.4777140530292,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.039441049099,None,,,,,,,,,,,,,,,1,0.3210861627012491,624.710452107247,None,624.710452107247,None,,,,,,,,,617.9684505881742,None,618.1485764309764,619.1487053278834,619.1788622681051,None,619.288907314185,619.589088588953,619.7089982768521,620.0090046119876,620.1290538189933,620.1791070271283,620.2992185172625,620.5993278999813,620.7192252781242,620.7693889020011,620.8895208798349,620.9392436221242,619.2788918061648,None,622.3497779779136,None,622.4598997430876,622.759905193001,622.8798618200235,623.1799067999236,623.3000039472245,623.350041882135,623.4700450608507,623.5200443412177,623.6402127728797,623.9402291979641,624.060310411267,624.1102092359215,622.4496997512412,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1416141279042,None,,,,,,,,,,,,,,,1,0.21101099299266934,631.8125254260376,None,631.8125254260376,None,,,,,,,,,625.060595579911,None,625.2507512192242,626.2508715852164,626.2709512650035,None,626.3809261899441,626.6809184020385,626.8010585960001,627.1011760970578,627.2211645171046,627.2711939299479,627.3913339991122,627.6912952661514,627.8112904909067,627.8614078368992,627.9815123262815,628.0415535760112,626.3710059599485,None,629.4517099070363,None,629.5618952489458,629.8618619861081,629.981941617094,630.2821506760083,630.4020866178907,630.4519756650552,630.5721637038514,630.8721394711174,630.9922892181203,631.0422397842631,631.1623429851606,631.2122695092112,629.5517709740903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1236131349578,None,,,,,,,,,,,,,,,2,0.7410579640418291,638.7944824011065,None,638.7944824011065,None,,,,,,,,,632.0525008980185,None,632.2426819191314,633.2427508728579,633.2628893558867,None,633.372845645994,633.4229869232513,633.5429551550187,633.843043776229,633.9631419060752,634.0130254388787,634.1331028658897,634.4331525028683,634.5533465552144,634.8534520249814,634.9734080191702,635.0232921778224,633.362811036082,None,636.4336970569566,None,636.5436909962445,636.5938752940856,636.7138699572533,637.0138983032666,637.1340150032192,637.4341513179243,637.5542018190026,637.8542781318538,637.9742038622499,638.0243373052217,638.1443818248808,638.4443376539275,636.5337349471171,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.6355357030407,None,,,,,,,,,,,,,,,2,0.564970979001373,646.3066300642677,None,646.3066300642677,None,,,,,,,,,639.5647043078206,None,639.7548752380535,640.7549366210587,640.7749858829193,None,640.8850445570424,641.185177618172,641.3051687632687,641.3551746462472,641.4751932849176,641.7753181522712,641.8953409139067,641.9453168511391,642.065414161887,642.1152979559265,642.235316274222,642.5355735849589,640.8750259812456,None,643.9457868649624,None,644.0559499948286,644.3559371600859,644.4760703900829,644.5260731298476,644.646198252216,644.9461433719844,645.066200631205,645.1163315731101,645.2363026798703,645.2863309970126,645.4064781758934,645.7064729761332,644.0460990789812,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.967748392839,None,,,,,,,,,,,,,,,2,2.008737314026803,653.6388526321389,None,653.6388526321389,None,,,,,,,,,646.8967540198937,None,647.0768458992243,648.0770905730315,648.1071541458368,None,648.2171190460213,648.5172453629784,648.6373355388641,648.6872462611645,648.8073587319814,649.1073749922216,649.2274406012148,649.2775346152484,649.3975267438218,649.4474618318491,649.5675577442162,649.8676287848502,648.207169497991,None,651.2780806380324,None,651.3880130979232,651.6881264639087,651.8083178051747,651.8583752191626,651.9781547212042,652.2783313188702,652.3985152398236,652.4483998999931,652.5683126929216,652.868476531934,652.9885847801343,653.288820757065,651.3780305861961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.8902500532568,None,,,,,,,,,,,,,,,1,0.2542088576592505,662.5613346011378,None,662.5613346011378,None,,,,,,,,,655.6692838091403,None,655.8492624810897,656.8495432659984,656.8796372511424,658.7400270900689,656.9895856818184,657.0396614498459,657.1597594260238,657.4598284121603,657.5797337228432,657.8797702710144,657.9999700579792,658.0500142830424,658.1698943530209,658.4700873871334,658.5901802610606,None,656.9795338759665,None,660.2005107980222,None,660.3105500210077,660.3605649350211,660.4807066698559,660.7807360999286,660.9006926720031,661.2010006718338,661.3208565660752,661.3708569770679,661.4909762218595,661.7908930061385,661.9111016248353,662.2111481511965,660.3005249152426,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0623295302503,None,,,,,,,,,,,,,,,1,0.20216782810166478,669.7333667259663,None,669.7333667259663,None,,,,,,,,,662.841346621979,None,663.0214989259839,664.0216882899404,664.0516379340552,665.9122449168935,664.1616593841463,664.4617208791897,664.5817582779564,664.631990950089,664.7518919310533,665.051865004003,665.1719755660743,665.2219490911812,665.3419281952083,665.6421573138796,665.7622047741897,None,664.1517496631947,None,667.3726323680021,None,667.4825950958766,667.7826943341643,667.902616913896,667.9527660869062,668.0728443870321,668.3728548232466,668.4929285291582,668.543011168018,668.6629226701334,668.7130692582577,668.8330268599093,669.1330475239083,667.4726729101036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0342493741773,None,,,,,,,,,,,,,,,1,0.2143267197534442,676.7052933881059,None,676.7052933881059,None,,,,,,,,,669.9634492341429,None,670.1435121749528,671.1438385541551,671.1736711971462,None,671.2838100851513,671.5838474188931,671.7038357472047,671.7538723950274,671.8738910029642,671.9238324342296,672.0440215878189,672.3441243320704,672.4639341849834,672.5139962229878,672.6340555851348,672.9340341421776,671.2736574622337,None,674.3445731760003,None,674.4546549571678,674.7546564112417,674.8746721250936,674.9247178048827,675.0448097242042,675.0947753950022,675.2148330281489,675.5149705931544,675.6350200418383,675.6849854048342,675.8049561912194,676.1050271382555,674.444613059191,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0161742758937,None,,,,,,,,,,,,,,,2,0.29628729866817594,683.6872694501653,None,683.6872694501653,None,,,,,,,,,676.9453644831665,None,677.125540480949,678.1255614659749,678.1557920868509,None,678.2657567802817,678.3155930829234,678.4357322738506,678.7358268708922,678.8559468640015,678.9058434572071,679.0258925501257,679.3260979861952,679.4460836602375,679.4959401148371,679.6162014300935,679.9161213501357,678.2557789032813,None,681.3265582202002,None,681.4366296441294,681.486585135106,681.6066509489901,681.9067437010817,682.0267557459883,682.3268443830311,682.4468474159949,682.4968510088511,682.616939463187,682.9170718388632,683.037049180828,683.0871145208366,681.4265382840764,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0783464079723,None,,,,,,,,,,,,,,,1,0.7302533988840878,690.7492837542668,None,690.7492837542668,None,,,,,,,,,684.0073866811581,None,684.1874577361159,685.1876326580532,685.2175405439921,None,685.3276871512644,685.3778073848225,685.4978333478794,685.7978773810901,685.9179760850966,686.2180167441256,686.3379797618836,686.3879736280069,686.5081730550155,686.808151349891,686.9282106091268,686.9782680911012,685.317668020865,None,688.388693462126,None,688.4986727121286,688.5487263980322,688.668743789196,688.9685844108462,689.0887553892098,689.3889294709079,689.5088874129578,689.5589457722381,689.6790372938849,689.9790092329495,690.0990587491542,690.1490451940335,688.4886890548747,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.7304595289752,None,,,,,,,,,,,,,,,2,0.21421567117795348,698.401349728927,None,698.401349728927,None,,,,,,,,,691.5095981098711,None,691.6994491540827,692.6997365010902,692.7198575800285,694.5803710701875,692.8298233388923,692.8798505659215,693.0000350172631,693.2999617918395,693.4200516678393,693.720093830023,693.8400647188537,694.140301908832,694.2604753030464,694.3102990789339,694.4304006160237,None,692.8199161888566,None,696.040901305154,None,696.1508337319829,696.2008370892145,696.3209295081906,696.6209506150335,696.7409575879574,697.0412247250788,697.161071464885,697.211276140064,697.3311662422493,697.6312292362563,697.7512009111233,697.8013166398741,696.1409368940164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.7124872701243,None,,,,,,,,,,,,,,,2,0.23993852408602834,705.3836034340784,None,705.3836034340784,None,,,,,,,,,698.641539638862,None,698.8217153819278,699.821964527946,699.8519489341415,None,699.9619560372084,700.2619821452536,700.3819630271755,700.4320202209055,700.5520999552682,700.60198877519,700.7220717179589,701.0225165649317,701.1423172010109,701.4423037110828,701.56236928422,701.6124465442263,699.9519959331025,None,703.0226191268303,None,703.1327516329475,703.432970689144,703.5528924930841,703.6028988361359,703.7230716329068,704.0229320400394,704.1430648351088,704.1930760382675,704.3131990800612,704.6132102599367,704.7332818829454,705.0333592779934,703.1228884930257,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.6474320730194,None,705.6474320730194,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
