filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,139,,,,,,,,,,,,,0,0,0,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.4845915990882,None,space,6.553116439376026,813.5846184222028,None,820.1766228671186,None,823.0773601690307,823.0873123859055,823.0674409118947,None,space,0.4363777977414429,823.0773601690307,None,None,821.6770186270587,823.0574348173104,821.6770186270587,None,823.6276969099417,None,823.6276922596153,823.7374043213204,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,224,,,,,,,,,,,,,0,0,0,1,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9277244480327,None,827.6687354701571,827.6787264673039,827.6687486127485,None,space,0.3330985177308321,827.6687354701571,None,None,825.428116035182,827.6587425181642,825.428116035182,None,828.1087658670731,None,828.1087140238378,828.218745819293,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,385,,,,,,,,,,,,,0,0,0,1,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.4089315230958,None,833.7604093980044,833.7704576849937,833.760390750831,None,space,0.3294146740809083,833.7604093980044,None,None,829.9094807389192,833.7503846562468,829.9094807389192,None,834.1906238133088,None,834.1904094277415,834.3005488491617,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,93,,,,,,,,,,,,,0,0,0,1,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.490642264951,None,836.9213554812595,836.9312915150076,836.9213549315464,None,space,0.3524325778707862,836.9213554812595,None,None,835.9911552309059,836.9113488369621,835.9911552309059,None,837.3816417930648,None,837.3814158595633,837.4914191123098,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,148,,,,,,,,,,,,,0,0,0,1,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6815444109961,None,840.662382633891,840.6724139861763,840.6623936377,None,space,0.30734891491010785,840.662382633891,None,None,839.1820308011957,840.6523875431158,839.1820308011957,None,841.0724335731938,None,841.0723677768838,841.18251010729,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,305,,,,,,,,,,,,,0,0,0,1,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3727377438918,None,845.9239085800946,845.9339463082142,845.9238105847035,None,space,0.3018270288594067,845.9239085800946,None,None,842.8730165851302,845.9138044901192,842.8730165851302,None,846.3339540031739,None,846.3338977925014,846.4440239029936,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,164,,,,,,,,,,,,,0,0,0,1,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6341273388825,None,849.7749901711941,849.7849035281688,849.7749047048856,None,space,0.290743051096797,849.7749901711941,None,None,848.1344848782755,849.7648986103013,848.1344848782755,None,850.1849999441765,None,850.1850055626128,850.2951436419971,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4851604108699,None,854.5163965062238,854.5262206611224,854.5161860308144,None,space,0.2373379087075591,854.5163965062238,None,None,851.9855626081116,854.5061799362302,851.9855626081116,None,854.8563383473083,None,854.8563436216209,854.9663689392619,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,85,,,,,,,,,,,,,0,0,0,1,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.1565278931521,None,857.5071463701315,857.5171690722927,857.5071893658023,None,space,0.30263772420585155,857.5071463701315,None,None,856.6569087151438,857.4971832712181,856.6569087151438,None,857.9172818171792,None,857.9172244395595,858.0271749971434,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,384,,,,,,,,,,,,,0,0,0,1,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2173025510274,None,863.5588906803168,863.5689585888758,863.5588870474603,None,space,0.31491059018298984,863.5588906803168,None,None,859.7178554451093,863.5488809528761,859.7178554451093,None,863.9791171429679,None,863.9789594786707,864.0891452282667,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,238,,,,,,,,,,,,,0,0,0,1,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2791714929044,None,868.1601591492072,868.1702133971266,868.1601903925184,None,space,0.36157597973942757,868.1601591492072,None,None,865.7794900061563,868.1501842979342,865.7794900061563,None,868.6302787791938,None,868.6303656368982,868.7403014791198,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,360,,,,,,,,,,,,,0,0,0,1,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9305501389317,None,874.0319982762448,874.0419889912009,874.0319868566003,None,space,0.34572523459792137,874.0319982762448,None,None,870.4308970822021,874.021980762016,870.4308970822021,None,874.4820504849777,None,874.4819305518176,874.5920935072936,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,334,,,,,,,,,,,,,0,0,0,1,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7822989569977,None,879.6235322742723,879.6334143718705,879.6236283236649,None,space,0.3462122390046716,879.6235322742723,None,None,876.282520676963,879.6136222290806,876.282520676963,None,880.0736434911378,None,880.0735433504451,880.1836895449087,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,185,,,,,,,,,,,,,0,0,0,1,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.3736577918753,None,883.7247271151282,883.7347129601985,883.7246503347997,None,space,0.3089958531782031,883.7247271151282,None,None,881.8741144929081,883.7146442402154,881.8741144929081,None,884.1347494912334,None,884.1346801246982,884.2447881321423,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,114,,,,,,,,,,,,,0,0,0,1,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4347967598587,None,887.0756417042576,887.0857415371574,887.0756121526938,None,space,0.31008373014628887,887.0756417042576,None,None,885.9354463582858,887.0656060581096,885.9354463582858,None,887.4857860831544,None,887.4856787237804,887.596076711081,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,306,,,,,,,,,,,,,0,0,0,1,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7858638023026,None,892.3471099380404,892.3572544981726,892.3471981354523,None,space,0.3266551229171455,892.3471099380404,None,None,889.2862846390344,892.3371920408681,889.2862846390344,None,892.7772662420757,None,892.7771416825708,892.8871532692574,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,271,,,,,,,,,,,,,0,0,0,1,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.077278168872,None,897.2885743691586,897.2986560352147,897.2885973548982,None,space,0.32916820514947176,897.2885743691586,None,None,894.5779297919944,897.278591260314,894.5779297919944,None,897.7186412243173,None,897.7185883617494,897.8285949151032,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,165,,,,,,,,,,,,,0,0,0,1,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0187138901092,None,901.1696137138642,901.1796264201403,901.1695211648475,None,space,0.3121335729956627,901.1696137138642,None,None,899.5192863461562,901.1595150702633,899.5192863461562,None,901.5896677342243,None,901.5896440187935,901.6998797231354,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,113,,,,,,,,,,,,,0,0,0,1,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8898665281013,None,904.5205837450922,904.5305619891733,904.5206079615746,None,space,0.3211488090455532,904.5205837450922,None,None,903.3904123990797,904.5106018669903,903.3904123990797,None,904.9607609859668,None,904.9605900968891,905.070636512246,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,249,,,,,,,,,,,,,0,0,0,1,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2607444552705,None,909.2518931729719,909.2619745819829,909.2519324256573,None,space,0.46183711010962725,909.2518931729719,None,None,906.7612503729761,909.241926331073,906.7612503729761,None,909.822066471912,None,909.8220530014951,909.9320678738877,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,316,,,,,,,,,,,,,0,0,0,1,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.1220930023119,None,914.7835010010749,914.7934948201291,914.7835060895886,None,space,0.38625425612553954,914.7835010010749,None,None,911.62282460602,914.7734999950044,911.62282460602,None,915.2737008812837,None,915.2736381867435,915.3836772292852,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,235,,,,,,,,,,,,,0,0,0,1,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5737615008838,None,919.4253870500252,919.4348532413132,919.4248636744451,None,space,0.2724055051803589,919.4253870500252,None,None,917.0742990239523,919.4148575798608,917.0742990239523,None,919.8048798721284,None,919.8048991176765,919.9148932881653,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,167,,,,,,,,,,,,,0,0,0,1,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.1049678320996,None,923.2759419730864,923.2858782690018,923.2758926048409,None,space,0.2617928674444556,923.2759419730864,None,None,921.605457752943,923.2658865102567,921.605457752943,None,923.6460959198885,None,923.6459872226696,923.756172478199,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,168,,,,,,,,,,,,,0,0,0,1,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.946368208155,None,927.127148559317,927.1369950310327,927.1270027037244,None,space,0.266592008061707,927.127148559317,None,None,925.446534648072,927.1169966091402,925.446534648072,None,927.4972364422865,None,927.4970932204742,927.6072424459271,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,77,,,,,,,,,,,,,0,0,0,1,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.7973961010575,None,930.067902025301,930.0779995149933,930.0678537955973,None,space,0.3738382770679891,930.067902025301,None,None,929.2976273018867,930.0578477010131,929.2976273018867,None,930.5481147202663,None,930.5480083667208,930.6579664270394,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,161,,,,,,,,,,,,,0,0,0,1,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8480960880406,None,933.9590048249811,933.9690179871395,933.9589997956064,None,space,0.3387256027199328,933.9590048249811,None,None,932.3487219540402,933.9489937010221,932.3487219540402,None,934.3992207311094,None,934.3990245799068,934.5092173712328,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,91,,,,,,,,,,,,,0,0,0,1,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6994214463048,None,937.1099816132337,937.1200122549199,937.1099718625192,None,space,0.363772660959512,937.1099816132337,None,None,936.1997081479058,937.0999657679349,936.1997081479058,None,937.5800700159743,None,937.5800087305252,937.6899602948688,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
