filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0886992870364,None,1215.493813353125,None,space,8.397772460943088,1215.6639886600897,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,249,,,,,,,,,,,,,0,0,0,2,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5864621801302,None,space,11.343337340978906,1224.6864661020227,None,1236.0596558640245,None,1240.0508359030355,1240.0608317789156,1240.04081994819,None,space,0.6269566980190575,1240.0508359030355,None,None,1237.5500942310318,1240.0308189489879,1237.5500942310318,None,1240.791015848983,None,1240.7910008871695,1240.9010805950966,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,0,0,2,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.0912018169183,None,1246.0025650931057,1246.012633756036,1246.0025253632339,None,space,0.2032529420685023,1246.0025650931057,None,None,1242.5916362199932,1245.9925243640319,1242.5916362199932,None,1246.312730357051,None,1246.3126635552617,1246.4227796630003,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,186,,,,,,,,,,,,,0,0,0,2,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.6127862450667,None,1249.9737108161207,1249.9836657149717,1249.9736118371366,None,space,0.2640552509110421,1249.9737108161207,None,None,1248.1132465379778,1249.9636108379345,1248.1132465379778,None,1250.3438176370692,None,1250.3437382822158,1250.4537833859213,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,68,,,,,,,,,,,,,0,0,0,2,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6438699839637,None,1252.8247129670344,1252.834617933957,1252.8245680752443,None,space,0.23707313812337816,1252.8247129670344,None,None,1252.1443532251287,1252.8145670760423,1252.1443532251287,None,1253.1646423039492,None,1253.1646082942607,1253.2748617769685,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,0,0,2,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.4646986110602,None,1257.6859842410777,1257.6960591739044,1257.685819961247,None,space,0.22378449118696153,1257.6859842410777,None,None,1254.9652394540608,1257.675818962045,1254.9652394540608,None,1258.0159975350834,None,1258.0158450132003,1258.1259480731096,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,0,0,2,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3162841890007,None,1263.287529292982,1263.2974966370966,1263.2875102661783,None,space,0.21421920089051127,1263.287529292982,None,None,1259.8164852550253,1263.2775092669763,1259.8164852550253,None,1263.6078792500775,None,1263.6076787022175,1263.7176850039978,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,245,,,,,,,,,,,,,0,0,0,2,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.907813172089,None,1267.8588802330196,1267.8688329299912,1267.8588574553141,None,space,0.258871884085238,1267.8588802330196,None,None,1265.4081794261,1267.8488564561121,1265.4081794261,None,1268.218955418095,None,1268.2189405142562,1268.3288392450195,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,0,0,2,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.5190324950963,None,1271.8299450080376,1271.840029869927,1271.8301097602816,None,space,0.19985946686938405,1271.8299450080376,None,None,1270.0194514950272,1271.8201087610796,1270.0194514950272,None,1272.130027293926,None,1272.129969399306,1272.239975020988,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,0,0,2,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.43028203398,None,1275.9110307330266,1275.9212370670866,1275.9112360352883,None,space,0.18281575618311763,1275.9110307330266,None,None,1273.930657477118,1275.9012350360863,1273.930657477118,None,1276.2012575769331,None,1276.2011664771708,1276.3110617299099,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,92,,,,,,,,,,,,,0,0,0,2,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.501421400113,None,1278.9220324880444,1278.9320264679845,1278.921966067166,None,space,0.21977093978784978,1278.9220324880444,None,None,1278.001878105104,1278.911965067964,1278.001878105104,None,1279.2421866019722,None,1279.241986956331,1279.3520882560406,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,0,0,2,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.5421172329225,None,1281.9728926389944,1281.9828458640259,1281.9728229922475,None,space,0.20884426613338292,1281.9728926389944,None,None,1281.042489798041,1281.9628219930455,1281.042489798041,None,1282.282930178102,None,1282.2829351661494,1282.3929617919493,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,0,0,2,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.58319850103,None,1287.1342359951232,1287.1443034810945,1287.1342847951455,None,space,0.1996000069193542,1287.1342359951232,None,None,1284.0836309080478,1287.1242837959435,1284.0836309080478,None,1287.4344460749999,None,1287.4343325711088,1287.5445561539382,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,0,0,2,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.7346765799448,None,1291.1256198210176,1291.1355232549831,1291.1254980502417,None,space,0.20013215695507824,1291.1256198210176,None,None,1289.235067110043,1291.1154970510397,1289.235067110043,None,1291.4454919861164,None,1291.445448391256,1291.5554545389023,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,79,,,,,,,,,,,,,0,0,0,2,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.7456626289058,None,1294.0363292619586,1294.0462951341178,1294.0362791641383,None,space,0.20142381195910275,1294.0363292619586,None,None,1293.2460110699758,1294.0262781649362,1293.2460110699758,None,1294.3564879980404,None,1294.356266354327,1294.4663042100146,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,0,0,2,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.6565730990842,None,1300.108096567914,1300.1179946400225,1300.1080098872771,None,space,0.18570137210190296,1300.108096567914,None,None,1296.1569437810685,1300.0980088880751,1296.1569437810685,None,1300.3980297879316,None,1300.3980336851673,1300.5082060599234,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,219,,,,,,,,,,,,,0,0,0,2,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.6982526211068,None,1304.3893812969327,1304.3993638220709,1304.3892632672796,None,space,0.20837987796403468,1304.3893812969327,None,None,1302.1987563569564,1304.3792622680776,1302.1987563569564,None,1304.6993120089173,None,1304.69929985411,1304.8093113980722,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,0,0,2,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.9994922319893,None,1310.2809078150894,1310.2911112341098,1310.280875925324,None,space,0.18887508194893599,1310.2809078150894,None,None,1306.500007912051,1310.270874926122,1306.500007912051,None,1310.5710682789795,None,1310.5709119263338,1310.6808867959771,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,0,0,2,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.8711573299952,None,1314.5022317129187,1314.5122542469762,1314.502041338128,None,space,0.1995779280550778,1314.5022317129187,None,None,1312.3715377941262,1314.492040338926,1312.3715377941262,None,1314.8022378939204,None,1314.8021632562159,1314.9120951490477,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,0,0,2,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.1022128860932,None,1317.6729919370264,1317.6830531419255,1317.6731087941444,None,space,0.18876753700897098,1317.6729919370264,None,None,1316.6028245119378,1317.6631077949423,1316.6028245119378,None,1317.9635014189407,None,1317.9629649532726,1318.0730209350586,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,127,,,,,,,,,,,,,0,0,0,2,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.2632615980692,None,1321.0339269910473,1321.044116904959,1321.0341025321977,None,space,0.24388887686654925,1321.0339269910473,None,None,1319.7637500630226,1321.0241015329957,1319.7637500630226,None,1321.3840994730126,None,1321.3839677142678,1321.4941734930035,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,0,0,2,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.6840812619776,None,1325.8154150110204,1325.8253261761274,1325.815272018197,None,space,0.1743716080673039,1325.8154150110204,None,None,1323.1847696660552,1325.805271018995,1323.1847696660552,None,1326.0954992389306,None,1326.0953917152947,1326.205350816017,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,0,0,2,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.3955846840981,None,1328.796150672948,1328.8062017089687,1328.7962969442597,None,space,0.23366445489227772,1328.796150672948,None,None,1327.8960910299793,1328.7862959450576,1327.8960910299793,None,1329.1363635719754,None,1329.136356457253,1329.2461950050201,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,0,0,2,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.4365034939256,None,1334.8479610909708,1334.8579351201188,1334.8479083772982,None,space,0.19780726078897715,1334.8479610909708,None,None,1330.936949610943,1334.8379073780961,1330.936949610943,None,1335.147929678904,None,1335.1479237562744,1335.2580398190767,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,0,0,2,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.448276431067,None,1340.2295271749608,1340.2394745019265,1340.2293781383196,None,space,0.1682706130668521,1340.2295271749608,None,None,1336.948533470044,1340.2193771391176,1336.948533470044,None,1340.499521597987,None,1340.4994353553047,1340.6094988179393,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,0,0,2,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.7997090779245,None,1344.130652439082,1344.1406075709965,1344.1305972441332,None,space,0.24317331286147237,1344.130652439082,None,None,1342.3000140970107,1344.1205962449312,1342.3000140970107,None,1344.480701140128,None,1344.4806334181922,1344.5906953739468,,,,,,,,,,,,,,,,,,,,,,,,92,1,2023_May_04_1355,Cognition2_FullCode1,2021.2.3,100.02879025177523,
