filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.1586304520024,None,,,,,,,,,,,,,,,1,0.23345770000014454,607.8496539769694,None,607.8496539769694,None,,,,,,,,,601.087706041988,None,601.267635825905,602.2680201769108,602.2979414279107,None,602.4080070399214,602.4580173919676,602.5781993229175,602.8781419919105,602.9981667189859,603.0483064769069,603.168370230007,603.4684114789125,603.588422615896,603.8884356979979,604.008626885945,604.0584682299523,602.3980849797023,None,605.4790188849438,None,605.5889864820056,605.6388894069241,605.7590520909289,606.0590473449556,606.1791779709747,606.4791926658945,606.5991630878998,606.6493746109772,606.7693630019203,607.0692895519314,607.1894692860078,607.4995635969099,605.579063852632,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1806467579445,None,,,,,,,,,,,,,,,2,0.2953258960042149,614.8517893248936,None,614.8517893248936,None,,,,,,,,,608.1097926709335,None,608.2895903869066,609.2900284508942,609.3200896939961,None,609.4300856059417,609.7301918469602,609.8502907009097,610.1504403579747,610.2702256869525,610.3203970299801,610.4403719299007,610.7403854079312,610.8605232539121,610.9103691549972,611.0306382259587,611.0805333309108,609.4199301786372,None,612.4910040639807,None,612.6009692499647,612.9011191480095,613.0210295469733,613.3210500889691,613.4412042989861,613.4911890779622,613.6111609359505,613.9113303029444,614.0314455499174,614.0813255269313,614.2014686539769,614.251514464966,612.590934704605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.3926117829978,None,,,,,,,,,,,,,,,1,0.2573405229486525,622.0737652309472,None,622.0737652309472,None,,,,,,,,,615.171605536947,None,615.3518680689158,616.3520621379139,616.382107103942,618.2424570019357,616.4920589429094,616.5420786769828,616.6621550589334,616.9621474929154,617.0822306849295,617.3822940048994,617.5023031759774,617.5523730179993,617.6724772589514,617.9724602689967,618.0924458669033,None,616.4820081266458,None,619.7030006209388,None,619.8131600769702,619.8629147679312,619.9830886159325,620.2832608949393,620.4031545479083,620.7033295480069,620.8234544829465,620.8732710079057,620.9933984779054,621.293478704989,621.4235584510025,621.7234497049358,619.8030200986774,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4247203349369,None,,,,,,,,,,,,,,,1,0.7954985910328105,629.0956076720031,None,629.0956076720031,None,,,,,,,,,622.353805742925,None,622.5338339519221,623.5341576769715,623.5641072539147,None,623.6741774359252,623.974279941991,624.0944432049291,624.144169104984,624.2641938209999,624.5644442460034,624.684372780961,624.9845703759929,625.1047172399703,625.1545604139101,625.274714166997,625.3245145929977,623.6640352216433,None,626.7350332119968,None,626.8450534929289,627.1452222149819,627.2651074049063,627.3153073899448,627.4353459329577,627.7352645309875,627.8553126089973,628.1553162329365,628.2754459029529,628.3256068659248,628.4455699559767,628.4954377509421,626.8349553836393,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.986860832898,None,,,,,,,,,,,,,,,2,0.7853028669487685,636.6578432589304,None,636.6578432589304,None,,,,,,,,,629.9159986049635,None,630.0959444809705,631.0962509509409,631.126275338931,None,631.2362024539616,631.5364696249599,631.6563412050018,631.7063998439116,631.8264121979009,632.1264461609535,632.246541018947,632.2965826980071,632.4167143979575,632.7165951729985,632.8366080379346,632.8867041399935,631.2263073066366,None,634.2971198109444,None,634.4071893029613,634.7072672179202,634.8273571019527,634.8773386029061,634.9973399229348,635.2974480869016,635.4175092979567,635.467399148969,635.5874860089971,635.8875975839328,636.0076467519393,636.0576521299081,634.3972172386362,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6890187509125,None,,,,,,,,,,,,,,,2,0.3469716670224443,644.3601309309015,None,644.3601309309015,None,,,,,,,,,637.4680805589305,None,637.6482737269253,638.6484456829494,638.6784559959779,640.5388265809743,638.7884372120025,639.0885420389241,639.2085454569897,639.2584759629099,639.3786624099594,639.6787662109127,639.7987774669891,640.0987281670095,640.2188934069127,640.2689627299551,640.3889826189261,None,638.7785447006696,None,641.9992777009029,None,642.1093289159471,642.4095018989174,642.5297286269488,642.5794345759787,642.6995428559603,642.9996727799298,643.1197268069955,643.1695955559844,643.2898293769686,643.3397417719243,643.459826016915,643.7597696399316,642.0994953396381,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8011558159487,None,,,,,,,,,,,,,,,2,0.2251099400455132,651.4819878980052,None,651.4819878980052,None,,,,,,,,,644.7301929990062,None,644.910234574927,645.910512228962,645.9403751268983,None,646.0505629800027,646.3505528459791,646.4706639039796,646.5206275609089,646.6406647209078,646.9406620269874,647.0607320499839,647.1107604888966,647.2308143769624,647.5308235149132,647.6510123749031,647.7010742679704,646.0405199786998,None,649.1112781038973,None,649.2214725679951,649.521458158968,649.6416318760021,649.6915383269079,649.8115057449322,650.1116517739138,650.231634530006,650.5318421249976,650.651792722987,650.7018046969315,650.8220262369141,650.8717721989378,649.211358872673,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.813093403005,None,,,,,,,,,,,,,,,1,0.6470273630693555,658.4841176939663,None,658.4841176939663,None,,,,,,,,,651.7321325619705,None,651.9121961559867,652.9124855919508,652.9425490238937,None,653.0525364319328,653.352497034939,653.4728889259277,653.7827624829952,653.9027402789798,653.9527739329496,654.0729633419542,654.3728622279596,654.4929843809223,654.5429253079928,654.6630714179482,654.7130719379056,653.0424120697077,None,656.1234315569745,None,656.2334431019844,656.5335086919367,656.6534855369246,656.9537824719446,657.0736261369893,657.1236777519807,657.2436403119937,657.5437980849529,657.6639261619421,657.7137766520027,657.8339493449312,658.1340405119117,656.2234283416416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,25,25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3752531559439,None,,,,,,,,,,,,,,,1,1.0588567949598655,666.0562472220045,None,666.0562472220045,None,,,,,,,,,659.1541553509887,None,659.3343515709275,660.3345985129708,660.3646081140032,662.2250559059903,660.474640742992,660.5247406829149,660.6445296639577,660.9447377629112,661.0648682249011,661.1146813919768,661.2348937930074,661.5349847199395,661.6550041959854,661.9549673550064,662.0749833659502,None,660.4646974416333,None,663.6854428258957,None,663.7956790489843,663.8456120688934,663.9656233029673,664.2657146329293,664.3857847939944,664.4357616209891,664.555866541923,664.8558349709492,664.9760198988952,665.0258897739695,665.1461533929687,665.4461447210051,663.7856113765971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2075671189232,None,,,,,,,,,,,,,,,1,0.42055862594861537,673.8785329979146,None,673.8785329979146,None,,,,,,,,,667.1364663148997,None,667.3166491989978,668.3168576009339,668.3467223189073,None,668.4569063489325,668.5069491579197,668.6271126039792,668.92709314893,669.0470688130008,669.3472592479084,669.4670580109814,669.517203419935,669.6373321620049,669.937229188974,670.0574245878961,670.1074471429456,668.4470780276112,None,671.5178942289203,None,671.6277584689669,671.6777898599394,671.7978042199975,672.0978262469871,672.21795796894,672.5181374199456,672.638110061991,672.6882105509285,672.8081673609558,673.1083693059627,673.2283101209905,673.2782671329333,671.6178282216075,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.3994872499024,None,,,,,,,,,,,,,,,1,0.2745898610446602,681.0805173208937,None,681.0805173208937,None,,,,,,,,,674.328710150905,None,674.5186038559768,675.5189879359677,675.5387783369515,None,675.648949257913,675.6989112509182,675.8189584619831,676.1191620619502,676.2391567369923,676.5391381179215,676.659163290984,676.7092435259838,676.8292809689883,677.1293177809566,677.2495354309212,677.299493095954,675.63895971569,None,678.709730337956,None,678.8197809970006,678.8699025498936,678.989974626922,679.2898765099235,679.4099215850001,679.4600227059564,679.5801435239846,679.8801044679713,680.0001152659534,680.3002320389496,680.4303315009456,680.4802563450066,678.8098840526887,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4515772640007,None,,,,,,,,,,,,,,,1,0.3285625079879537,688.1225749029545,None,688.1225749029545,None,,,,,,,,,681.3806017369498,None,681.5607940689661,682.5610096768942,682.5908781739417,None,682.7010083749192,682.7509488509968,682.8709776549367,683.1711008979473,683.2911590049043,683.3410348079633,683.4612350289244,683.7612449428998,683.8812861799961,683.9313666669186,684.0514579640003,684.3515163939446,682.6909536266118,None,685.7618626989424,None,685.8718117639655,685.9219542169012,686.0418975459179,686.3419730279129,686.4621761669405,686.7622474239906,686.8821402739268,686.9321298369905,687.0523530219216,687.3522500669351,687.4723313229624,687.5224196629133,685.8619137626025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.6935382649535,None,,,,,,,,,,,,,,,1,0.49454385903663933,695.3645569119835,None,695.3645569119835,None,,,,,,,,,688.4726573729422,None,688.6527681139996,689.6531126749469,689.6829678559443,691.5434085129527,689.7929895649431,689.8429231129121,689.962992658955,690.2631260629278,690.3831688659266,690.6832159640035,690.8033547030063,690.8533610419836,690.9734034769936,691.2732980179135,691.3933880419936,None,689.7831163236057,None,693.003968724981,None,693.1139900649432,693.1639352139318,693.2839112939546,693.58408993599,693.7041268259054,693.7541550149908,693.874157793005,694.1742898928933,694.2942993169418,694.5944196629571,694.7143644699827,695.014491135953,693.103943759657,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.1057271949248,None,,,,,,,,,,,,,,,1,0.41858793096616864,702.7766010829946,None,702.7766010829946,None,,,,,,,,,695.884756195941,None,696.0648529099999,697.0651402529329,697.0950875899289,698.9555627889931,697.2051272758981,697.5051156840054,697.6251609419705,697.6753136109328,697.7952979449183,698.0953616519691,698.2153949720087,698.2654759519501,698.3856103629805,698.6854974189773,698.8055764449527,None,697.1951420897036,None,700.4159231309313,None,700.5261385339545,700.8261262339074,700.9461140729254,700.9960999949835,701.1161826179596,701.4162392439321,701.5363091909094,701.5863439439563,701.7064521919237,702.0064749009907,702.1265177249443,702.4266282229219,700.5160034986562,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.2878010729328,None,,,,,,,,,,,,,,,1,0.1442859909730032,709.978818841977,None,709.978818841977,None,,,,,,,,,703.2168635498965,None,703.3968586809933,704.3972233599052,704.427070042002,None,704.5373055319069,704.8372217869619,704.9573224519845,705.007443263894,705.1273626369657,705.1773624639027,705.2975833019009,705.5976019699592,705.7175282170065,705.7676010379801,705.8876819009893,706.1876108379802,704.5272240596474,None,707.5979866539128,None,707.7081708488986,708.0082140410086,708.1282161279814,708.178272560006,708.2983347519767,708.3483078829013,708.4683669859078,708.7683586459607,708.8883568899473,708.9384130520048,709.0586658669636,709.3687203169102,707.6981880946201,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.1522258690093,None,710.1522258690093,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.448882555007003,770.6662419890054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.2658607789781,None,775.137374449987,None,space,13.711640291032381,775.3074585079448,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
