filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,59,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.5991747360677,None,space,4.323111992096528,1155.6990757749882,None,1160.0502599659376,None,1162.1508536930196,1162.1609760611318,1162.140684333141,None,space,0.26344745117239654,1162.1508536930196,None,None,1161.5507743950002,1162.130917966133,1161.5507743950002,None,1162.5310941019561,None,1162.5307658179431,1162.6410151009914,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,100,,,,,,,,,,,,,0,0,0,0,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8311493101064,None,1165.331894166069,1165.341840961948,1165.3315595299705,None,space,0.2983880969695747,1165.331894166069,None,None,1164.331512083998,1165.3217931629624,1164.331512083998,None,1165.7320768400095,None,1165.7317717890023,1165.8419455650728,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,296,,,,,,,,,,,,,0,0,0,0,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0320566799492,None,1170.493353658123,1170.5034038941376,1170.4930934479694,None,space,0.36083460901863873,1170.493353658123,None,None,1167.5325865680352,1170.4833270809613,1167.5325865680352,None,1170.9734597040806,None,1170.9732520391467,1171.0834821029566,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,298,,,,,,,,,,,,,0,0,0,0,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.2736030691303,None,1175.754827969009,1175.764859616058,1175.7545963681537,None,space,0.3713702969253063,1175.754827969009,None,None,1172.7739435499534,1175.7448300011456,1172.7739435499534,None,1176.2449503089301,None,1176.2447173839669,1176.3549676111434,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,353,,,,,,,,,,,,,0,0,0,0,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.545093007153,None,1181.5764810789842,1181.586474071024,1181.5762535759482,None,space,0.26167843397706747,1181.5764810789842,None,None,1178.0455164690502,1181.56648720894,1178.0455164690502,None,1181.9466713559814,None,1181.9463327941253,1182.056576206116,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,397,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.2467101269867,None,1187.7182381351013,1187.7283325979952,1187.7181621431141,None,space,0.3679538641590625,1187.7182381351013,None,None,1183.747123759007,1187.708395776106,1183.747123759007,None,1188.1884019190911,None,1188.188126950036,1188.298360309098,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,159,,,,,,,,,,,,,0,0,0,0,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.4884419320151,None,1191.5793065470643,1191.5893332569394,1191.5791324530496,None,space,0.2428829420823604,1191.5793065470643,None,None,1189.9889650051482,1191.5693660860416,1189.9889650051482,None,1191.9294407069683,None,1191.9291705600685,1192.0394015479833,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,264,,,,,,,,,,,,,0,0,0,0,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.2295425031334,None,1196.3707095910795,1196.38074025698,1196.370434889081,None,space,0.3395478108432144,1196.3707095910795,None,None,1193.7299553521443,1196.360668522073,1193.7299553521443,None,1196.8107937430032,None,1196.8106098701014,1196.9208337001037,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,386,,,,,,,,,,,,,0,0,0,0,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.110891663935,None,1202.4723997139372,1202.4824954441283,1202.472309681098,None,space,0.42987038590945303,1202.4723997139372,None,None,1198.6113508620765,1202.46254331409,1198.6113508620765,None,1203.002659379039,None,1203.002436886984,1203.112628800096,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,233,,,,,,,,,,,,,0,0,0,0,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.3027099331375,None,1207.1338209321257,1207.1438490189612,1207.1336383949733,None,space,0.2884418701287359,1207.1338209321257,None,None,1204.8032250551041,1207.1238720279653,1204.8032250551041,None,1207.5239812841173,None,1207.5236186040333,1207.6338905370794,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,384,,,,,,,,,,,,,0,0,0,0,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.8239363310859,None,1213.1655750791542,1213.1757063199766,1213.1652799369535,None,space,0.2727433640975505,1213.1655750791542,None,None,1209.324403223116,1213.1555135699455,1209.324403223116,None,1213.5456469000783,None,1213.545553398994,1213.6556176850572,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,266,,,,,,,,,,,,,0,0,0,0,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.8457717059646,None,1218.0069501739927,1218.0170832939912,1218.006660931022,None,space,0.27930967696011066,1218.0069501739927,None,None,1215.3461508720648,1217.996894564014,1215.3461508720648,None,1218.38710503513,None,1218.3866952350131,1218.4969859251287,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,116,,,,,,,,,,,,,0,0,0,0,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6871532110963,None,1221.3479853691533,1221.35792382597,1221.347700503166,None,space,0.2982639269903302,1221.3479853691533,None,None,1220.187627946958,1221.3379341361579,1220.187627946958,None,1221.7479761859868,None,1221.7477250729921,1221.8579322770238,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,325,,,,,,,,,,,,,0,0,0,0,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0481380389538,None,1226.7994818361476,1226.8093654571567,1226.7992414119421,None,space,0.29473777301609516,1226.7994818361476,None,None,1223.5484130219556,1226.789475044934,1223.5484130219556,None,1227.1995393771213,None,1227.1993059720612,1227.3095993739553,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,340,,,,,,,,,,,,,0,0,0,0,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.499832957983,None,1232.4010239760391,1232.4110494831111,1232.4007788470249,None,space,0.23716611322015524,1232.4010239760391,None,None,1229.0000988610554,1232.3910124800168,1229.0000988610554,None,1232.741097760154,None,1232.7409063,1232.8510597799905,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,183,,,,,,,,,,,,,0,0,0,0,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0411798909772,None,1236.3721833259333,1236.3822045531124,1236.3718723761617,None,space,0.2900307148229331,1236.3721833259333,None,None,1234.5416557129938,1236.3621060091536,1234.5416557129938,None,1236.762369673932,None,1236.761942937947,1236.872235662071,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,82,,,,,,,,,,,,,0,0,0,0,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.0623550310265,None,1239.3830202389508,1239.3930644481443,1239.3827889221488,None,space,0.31116076791659,1239.3830202389508,None,None,1238.5628504140768,1239.3730225551408,1238.5628504140768,None,1239.8131175111048,None,1239.8130464511692,1239.9231393991504,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,384,,,,,,,,,,,,,0,0,0,0,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.1132708599325,None,1245.4547350921202,1245.4647147089709,1245.45453764915,None,space,0.32745881495065987,1245.4547350921202,None,None,1241.6137126919348,1245.444771282142,1241.6137126919348,None,1245.8848630511202,None,1245.8846383341356,1245.9948208599817,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,85,,,,,,,,,,,,,0,0,0,0,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.1849207920022,None,1248.5355954810511,1248.5455928649753,1248.5352944149404,None,space,0.3105901200324297,1248.5355954810511,None,None,1247.6854096590541,1248.5255280479323,1247.6854096590541,None,1248.9657455659471,None,1248.9654378660257,1249.0757171721198,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,335,,,,,,,,,,,,,0,0,0,0,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.2658718770836,None,1254.117697675014,1254.1274505979382,1254.117310764012,None,space,0.2244854790624231,1254.117697675014,None,None,1250.766316324938,1254.107544397004,1250.766316324938,None,1254.4473385170568,None,1254.4470303579933,1254.5572811809834,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,394,,,,,,,,,,,,,0,0,0,0,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.747423407156,None,1260.1888831639662,1260.1988974960987,1260.1886954549468,None,space,0.257304348051548,1260.1888831639662,None,None,1256.2477614770178,1260.1789290879387,1256.2477614770178,None,1260.5489600249566,None,1260.54872066502,1260.6590140541084,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,115,,,,,,,,,,,,,0,0,0,0,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.8493119119667,None,1263.499906632118,1263.5099375459831,1263.499609413068,None,space,0.34630610095337033,1263.499906632118,None,None,1262.3495357169304,1263.4898430460598,1262.3495357169304,None,1263.9499855961185,None,1263.949703283119,1264.059907073155,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,254,,,,,,,,,,,,,0,0,0,0,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.2502392239403,None,1268.2912254240364,1268.301253787009,1268.290976189985,None,space,0.32305876701138914,1268.2912254240364,None,None,1265.7504983169492,1268.281209822977,1265.7504983169492,None,1268.7213297609705,None,1268.7210800579983,1268.8313213109504,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,159,,,,,,,,,,,,,0,0,0,0,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.021545295138,None,1272.1123469411395,1272.1222988290247,1272.1120503861225,None,space,0.33387321094051003,1272.1123469411395,None,None,1270.5218953860458,1272.1022840191144,1270.5218953860458,None,1272.5525093800388,None,1272.5521953829798,1272.662535642041,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,67,,,,,,,,,,,,,0,0,0,0,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.852589501068,None,1275.0231827599928,1275.0332188180182,1275.0229269780452,None,space,0.343121221056208,1275.0231827599928,None,None,1274.3529792351183,1275.0131606110372,1274.3529792351183,None,1275.4733116440475,None,1275.473170681135,1275.5832726799417,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,114,,,,,,,,,,,,,0,0,0,0,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.7734795249999,None,1278.4140913090669,1278.424153672997,1278.413911210117,None,space,0.2481621759943664,1278.4140913090669,None,None,1277.2738103580195,1278.404144843109,1277.2738103580195,None,1278.7642169590108,None,1278.7639587290819,1278.8741568799596,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,188,,,,,,,,,,,,,0,0,0,0,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.064329297049,None,1282.4453414359596,1282.455306218937,1282.4450636291645,None,space,0.2088493888732046,1282.4453414359596,None,None,1280.5647201661486,1282.4352972621564,1280.5647201661486,None,1282.7553045360837,None,1282.7550796849887,1282.8653736161068,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
