filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.6305379930418,None,,,,,,,,,,,,,,,2,0.17813816398847848,595.3015747920144,None,595.3015747920144,None,,,,,,,,,588.5595180150121,None,588.7396506760269,589.7398945690366,589.7699676699704,None,589.8799094579881,589.929798846948,590.0499475769466,590.3500409839908,590.4701193190413,590.7701134700328,590.8903116539586,590.9402817339869,591.0604000450112,591.3602724589873,591.4804168950068,591.5303903470049,589.8698904965073,None,592.9409092470305,None,593.0507377670147,593.1009361869656,593.2208799059736,593.5208643790102,593.6409544469789,593.9412127529504,594.0611546719447,594.1110414289869,594.2311989830341,594.5313095030142,594.6514701819979,594.7013281430118,593.0408299775096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.5723052120302,None,,,,,,,,,,,,,,,2,0.2762700399616733,602.2433914620196,None,602.2433914620196,None,,,,,,,,,595.5015852439683,None,595.6816242529312,596.6817913559498,596.711910287966,None,596.8218118270161,597.1219899819698,597.2420618130127,597.2920227149734,597.4121210509911,597.4620593449799,597.582174708019,597.8821357219713,598.0023467419669,598.302387800999,598.4224985330366,598.4723663569894,596.8119352874579,None,599.8828576899832,None,599.9928951340262,600.292897996027,600.4129339739447,600.4629315929487,600.5830272439634,600.8830548339756,601.0030971700326,601.0531629199395,601.1732317509595,601.4733570560347,601.5932889819378,601.6432746229693,599.9827665034915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7744702949421,None,,,,,,,,,,,,,,,1,0.23407402203883976,609.4455900179455,None,609.4455900179455,None,,,,,,,,,602.5434224240016,None,602.7236151900142,603.7238223740133,603.7539556419943,605.6244043309707,603.8739344390342,604.1739241359755,604.2940664959606,604.5942645629402,604.7141774899792,604.76410597004,604.8842161729699,605.1843117889948,605.3043129850412,605.3543428890407,605.4744287600042,None,603.8639704284957,None,607.084844439989,None,607.1948809609748,607.4948554580333,607.6149272809271,607.9150535590015,608.0352213819278,608.085007283953,608.2051476819906,608.2551899339305,608.3752344739623,608.6752978489967,608.7953668279806,608.8453467109939,607.1848254915327,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7764832070097,None,,,,,,,,,,,,,,,1,0.18403136602137238,616.4476266369456,None,616.4476266369456,None,,,,,,,,,609.7056946119992,None,609.8857141489862,610.8859694700222,610.9159968770109,None,611.0259709280217,611.3259567839559,611.446120513021,611.4960968539817,611.6161240040092,611.6661115009338,611.7862283330178,612.0862070239382,612.2063033919549,612.2563792100409,612.3764861139935,612.6765537869651,611.0158700464759,None,614.086920310976,None,614.1968891959405,614.4970861999318,614.6170248920098,614.6669119390426,614.7872018399648,614.8369810889708,614.9570514169754,615.2570975029375,615.377283417969,615.6772640580311,615.7973279729486,615.8472378680017,614.1867539554602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7285626209341,None,,,,,,,,,,,,,,,1,0.10401990090031177,623.399667938007,None,623.399667938007,None,,,,,,,,,616.6575151119614,None,616.8377898590406,617.8378870389424,617.8679642799543,None,617.9779858980328,618.2780099379597,618.3979716679314,618.4481413579779,618.5681992890313,618.8681693159742,618.9883046359755,619.0382647960214,619.1583871420007,619.2082170390058,619.3283442059765,619.628384346026,617.9681565785082,None,621.0389243100071,None,621.1487768710358,621.4489542089868,621.5689649699489,621.6191272109281,621.7390149779385,622.0391375799663,622.1592950510094,622.2090981979854,622.3292899000226,622.3792251140112,622.4992509479634,622.7993649810087,621.1387969574658,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6004553179955,None,,,,,,,,,,,,,,,1,0.2060970589518547,630.2815629820107,None,630.2815629820107,None,,,,,,,,,623.5295810980024,None,623.7096884510247,624.7097717779689,624.7399903889745,None,624.8499556889292,625.1500191559317,625.2701189389918,625.5700477040373,625.6901362580247,625.740101109026,625.8602082630387,625.9101852900349,626.0303683569655,626.3304545379942,626.4504753149813,626.5003858730197,624.8399713675259,None,627.9107065330027,None,628.0208389069885,628.3208352229558,628.4408837580122,628.7411214240128,628.8610295780236,628.9110187989427,629.0310633929912,629.3311670189723,629.4512461490231,629.5011208879296,629.6212795129977,629.9213341569994,628.0107294874266,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7324213259853,None,,,,,,,,,,,,,,,1,0.212098247022368,637.4035575119779,None,637.4035575119779,None,,,,,,,,,630.5115776120219,None,630.6915985129308,631.6918882440077,631.7219751860248,633.5824431339279,631.8320069429465,632.131948187016,632.2520633169916,632.3020088209305,632.4220850330312,632.72211689502,632.8421667770017,633.142188681988,633.2623232069891,633.3123712430242,633.4323190710275,None,631.8219734834507,None,635.042889178032,None,635.1528595929267,635.4529956369661,635.5729472599924,635.6229920419864,635.74305301602,636.0431464640424,636.163192056003,636.4632730559679,636.5832810149295,636.6332128150389,636.7534310839837,637.0534332350362,635.1430014925078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7145373249659,None,,,,,,,,,,,,,,,1,0.20606914209201932,644.3856223389739,None,644.3856223389739,None,,,,,,,,,637.6434640309308,None,637.8237337740138,638.8238943850156,638.8540671549272,None,638.9640647040214,639.2640493529616,639.3840465309331,639.4340686339419,639.5541717410088,639.8540873599704,639.9741986199515,640.0244512059726,640.1444376349682,640.4443238029489,640.56444744498,640.6145164510235,638.9538642944768,None,642.0248433229281,None,642.134866441018,642.434889622964,642.5551058419514,642.6050804009428,642.7249993119622,643.0250232230173,643.1452615699964,643.1950924820267,643.315184578998,643.3653147439472,643.4852694550063,643.7853172440082,642.1249152204488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8364660380175,None,,,,,,,,,,,,,,,1,0.19601211789995432,651.507640167023,None,651.507640167023,None,,,,,,,,,644.6155306210276,None,644.7956893140217,645.7959258980118,645.8259905879386,647.6864143880084,645.936091459007,645.9859499390004,646.1059996479889,646.4059900839347,646.5261073809816,646.5761144729331,646.6961245340062,646.9961384800263,647.116394217941,647.4162821089849,647.536495783017,None,645.9258544844575,None,649.1469444719842,None,649.2567520010052,649.3068156510126,649.4269099789672,649.7269974589581,649.8470395989716,650.1471133329906,650.2671928859781,650.3171275679488,650.4373567870352,650.7372949009296,650.8574484499404,651.1575689259917,649.2469018735225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9485670089489,None,,,,,,,,,,,,,,,2,0.23596111801452935,658.6197074359516,None,658.6197074359516,None,,,,,,,,,651.7275888159638,None,651.9078192759771,652.9078648909926,652.9379323460162,654.7983646619832,653.0479255380342,653.3480043179588,653.4681141210021,653.5180196189322,653.6381276700413,653.9382389589446,654.0582669919822,654.3583421190269,654.4784134390065,654.5284336420009,654.64843508997,None,653.0379577754298,None,656.259056958952,None,656.3688742149388,656.6690323980292,656.7890937379561,656.8389925980009,656.9590894100256,657.0090970760211,657.1291411690181,657.4292929089861,657.5493862070143,657.5992534239776,657.7194440299645,658.0194712249795,656.359076207527,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9506618879968,None,,,,,,,,,,,,,,,1,0.2420332710025832,665.6216216959292,None,665.6216216959292,None,,,,,,,,,658.8795835389756,None,659.0598238790408,660.0599315389991,660.0901210739976,None,660.200026364997,660.500060676015,660.6201552760322,660.670103108976,660.7901058979332,660.8401552189607,660.9602796869585,661.2603135659592,661.380264997948,661.4303045199485,661.5504494629567,661.8505070169922,660.1900386684807,None,663.2609513440402,None,663.3709091439378,663.6710884450004,663.7910317459609,663.8409064039588,663.9611036980059,664.0110348339658,664.131064104964,664.4312912479509,664.5513214670355,664.6011781479465,664.7212476349669,665.0214928350179,663.3610295175109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.9625329610426,None,,,,,,,,,,,,,,,1,0.173993561998941,672.6336669119773,None,672.6336669119773,None,,,,,,,,,665.8917632829398,None,666.0716553350212,667.0720264259726,667.101860166993,None,667.2119976039976,667.5120215059724,667.6320426579332,667.6820476240246,667.8021385070169,668.1021275679814,668.2221940649906,668.5224770619534,668.6424012610223,668.6925000560004,668.8125047769863,668.8625033670105,667.2019995855168,None,670.2729383009719,None,670.3828282270115,670.6830162080005,670.8030803910224,670.8529747249559,670.9730683480157,671.273321031942,671.3932338419836,671.6933791700285,671.8134862949373,671.8633984139888,671.9833964729914,672.2834251039894,670.372807964473,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.904579733964,None,,,,,,,,,,,,,,,1,0.2081417030422017,679.5755192019278,None,679.5755192019278,None,,,,,,,,,672.8336060999427,None,673.0137966129696,674.0139062829548,674.0439109699801,None,674.1539308750071,674.4540639850311,674.5741614740109,674.8740894160001,674.9942592410371,675.0442160429666,675.1642974939896,675.2141556630377,675.3343722659629,675.6344510730123,675.7544986759312,675.8045327899745,674.1440552094951,None,677.2148929189425,None,677.3251229600282,677.6250097110169,677.7450273010181,678.0451315839309,678.165190550033,678.2152133389609,678.3351846289588,678.3851463239407,678.5053887550021,678.8052559639327,678.9253898840398,678.9754232229898,677.3149572605267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8765930369264,None,,,,,,,,,,,,,,,2,6.515976941911504,686.5476839819457,None,686.5476839819457,None,,,,,,,,,679.8057065879693,None,679.9856890180381,680.9859913949622,681.0159978909651,None,681.1260966409463,681.1760431149742,681.2960405789781,681.5961098349653,681.7161550630117,681.7662037420087,681.8862314110156,682.1863060309552,682.3063816099893,682.606479072012,682.7264857640257,682.7765221620211,681.1159325494897,None,684.1869206329575,None,684.2969324979931,684.346841207007,684.4669002509909,684.7669065479422,684.8870781470323,685.1870845989324,685.3071511100279,685.6072191429557,685.7273548379308,685.7772464309819,685.8974077459425,686.1973912389949,684.2869703624398,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1603112199809,None,,,,,,,,,,,,,,,1,0.2722123410785571,699.8314434590284,None,699.8314434590284,None,,,,,,,,,693.089434967027,None,693.2695657960139,694.2697186890291,694.2997874460416,None,694.4098012290196,694.7097412570147,694.8298201089492,694.8798823970137,694.999940713984,695.2999035000103,695.4201578969369,695.4701364400098,695.5902257879497,695.890269440948,696.0102996339556,696.0603755279444,694.3998258644948,None,697.4706065190258,None,697.5806672589388,697.8808750869939,698.0007897650357,698.050733158947,698.170744673931,698.4709062749753,698.5910468649818,698.6408929369645,698.7611402040347,699.061194253969,699.1811482870253,699.2310565649532,697.5705873525236,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3524580060039,None,,,,,,,,,,,,,,,2,0.25616525497753173,707.0235120509751,None,707.0235120509751,None,,,,,,,,,700.1313680959865,None,700.3114562080009,701.3117043540115,701.3418722170172,703.2021807639394,701.4517735779518,701.501759237959,701.6218034840422,701.9218537829584,702.0419464139268,702.0920031849528,702.2120438959682,702.5120577439666,702.6320386519656,702.9321592550259,703.0523504529847,None,701.4418178674765,None,704.662830131012,None,704.7726418559905,704.8227478530025,704.9427599830087,705.2427549830172,705.3628241419792,705.4128961929819,705.5331596439937,705.8329578549601,705.9529529649299,706.2530813449994,706.3731967209606,706.6732022550423,704.7627541804919,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.3045752119506,None,707.3045752119506,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
