filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,232,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.9013661059726,None,space,3.3866293640166987,814.0013858159946,None,817.422237797,None,821.2432541999733,821.2533886439924,821.2333783459762,None,space,0.32875772699480876,821.2432541999733,None,None,818.9126751589938,821.2233747799764,818.9126751589938,None,821.6835400979908,None,821.6834638649743,821.7935074679845,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,207,,,,,,,,,,,,,0,0,0,0,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.9836459109792,None,825.5547583679727,825.5646685659885,825.5547257319995,None,space,0.2092979529988952,825.5547583679727,None,None,823.483933719981,825.5447221659997,823.483933719981,None,825.8646673859912,None,825.8646587399853,825.9748611839896,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,186,,,,,,,,,,,,,0,0,0,0,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1649310539942,None,829.5256925629801,829.5357771869749,829.5256587609911,None,space,0.20631001799483784,829.5256925629801,None,None,827.6652236719965,829.5156551949913,827.6652236719965,None,829.835792473983,None,829.8357834409835,829.9459261179727,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,322,,,,,,,,,,,,,0,0,0,0,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1359800459759,None,834.8573937849724,834.8671930349956,834.8573072769941,None,space,0.19464974201400764,834.8573937849724,None,None,831.636479475972,834.8473037109943,831.636479475972,None,835.1574030299962,None,835.1573140869878,835.2673224649916,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,238,,,,,,,,,,,,,0,0,0,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4575687119795,None,839.3387181349972,839.3485736219736,839.3384506979928,None,space,0.17729844199493527,839.3387181349972,None,None,836.9580546149809,839.328447131993,836.9580546149809,None,839.6186873029801,None,839.6184997549717,839.728654149978,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,235,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9186989699956,None,843.7699102199986,843.7797759799869,843.769766708996,None,space,0.1781399020110257,843.7699102199986,None,None,841.4191331149777,843.7597631429962,841.4191331149777,None,844.049874171993,None,844.0498261949833,844.1598528029863,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,182,,,,,,,,,,,,,0,0,0,0,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3499493199924,None,847.6709855129884,847.6811094000004,847.6710076349991,None,space,0.1970249279984273,847.6709855129884,None,None,845.8503501229861,847.6610040689993,845.8503501229861,None,847.9710297209967,None,847.9710092019959,848.0810580829857,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,121,,,,,,,,,,,,,0,0,0,0,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.2711757619982,None,850.9818079069955,850.9919132489886,850.9819214429735,None,space,0.278293098002905,850.9818079069955,None,None,849.77157127799,850.9719178769737,849.77157127799,None,851.3619912199792,None,851.3619375449925,851.4719338549767,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,315,,,,,,,,,,,,,0,0,0,0,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.662192875985,None,856.3135089009884,856.3233609460003,856.3133453459741,None,space,0.154488689993741,856.3135089009884,None,None,853.1625262269808,856.3033417799743,853.1625262269808,None,856.5734550899942,None,856.5733513949817,856.683408856974,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,392,,,,,,,,,,,,,0,0,0,0,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8736667969788,None,862.29509537798,862.3051032449875,862.2950668179983,None,space,0.1809336330043152,862.29509537798,None,None,858.374015474983,862.2850632519985,858.374015474983,None,862.5951213929802,None,862.5951198609982,862.7052175659919,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,378,,,,,,,,,,,,,0,0,0,0,0,10,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8954211439996,None,868.1767242819769,868.1867275419936,868.1768713089841,None,space,0.20335657501709647,868.1767242819769,None,None,864.395736172999,868.1668677429843,864.395736172999,None,868.4868314879714,None,868.4868825619778,868.5968971639813,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,384,,,,,,,,,,,,,0,0,0,0,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7870725919784,None,874.1284897649894,874.1384547409834,874.1284771919745,None,space,0.1875838710111566,874.1284897649894,None,None,870.2874153239827,874.1184736259747,870.2874153239827,None,874.4185374659719,None,874.4185193349986,874.528492145997,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,235,,,,,,,,,,,,,0,0,0,0,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7187061349978,None,878.5698211189883,878.5799188099918,878.5698906879843,None,space,0.24218750998261385,878.5698211189883,None,None,876.2192189619818,878.5598871219845,876.2192189619818,None,878.9198679249967,None,878.9198437689774,879.0299940949772,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,111,,,,,,,,,,,,,0,0,0,0,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2199645089859,None,881.8307678739948,881.8407849939831,881.8308131099766,None,space,0.19724459800636396,881.8307678739948,None,None,880.7205281169736,881.8208095439768,880.7205281169736,None,882.1306905379752,None,882.1306864199723,882.2407323439838,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,220,,,,,,,,,,,,,0,0,0,0,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.431016100978,None,886.1319363959774,886.1418942089949,886.1319533289789,None,space,0.17610486599733122,886.1319363959774,None,None,883.9313586889766,886.121949762979,883.9313586889766,None,886.4119871599833,None,886.4119345789804,886.521933646989,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,237,,,,,,,,,,,,,0,0,0,0,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7120413589873,None,890.5831952839799,890.5932470739936,890.5832959169784,None,space,0.1488045419973787,890.5831952839799,None,None,888.21246789,890.5732923509786,888.21246789,None,890.8332401879888,None,890.8330744239938,890.943132188986,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,122,,,,,,,,,,,,,0,0,0,0,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1334859049821,None,893.8541805559944,893.8641096659994,893.8540735319984,None,space,0.1898262809845619,893.8541805559944,None,None,892.6337515139894,893.8440699659986,892.6337515139894,None,894.144261812995,None,894.1441077489726,894.2541299570003,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,302,,,,,,,,,,,,,0,0,0,0,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4442099679727,None,None,None,None,None,None,,None,None,space,895.9447696789866,None,895.9447696789866,None,898.3654781959776,None,898.3652950729738,898.8754642119748,2.3072740380011965,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,277,,,,,,,,,,,,,0,0,0,0,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3661981219775,None,904.6373284319998,904.6473355659982,904.6371649629873,None,space,0.3106824549904559,904.6373284319998,None,None,901.8665294359962,904.6271613969875,901.8665294359962,None,905.0673173399991,None,905.0672859029874,905.1772412159771,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,187,,,,,,,,,,,,,0,0,0,0,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3674198249937,None,908.7384037939773,908.7485240819806,908.7383339679945,None,space,0.26565041099092923,908.7384037939773,None,None,906.867942146986,908.7283304019948,906.867942146986,None,909.1085709799954,None,909.1083447109995,909.2184601719782,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,69,,,,,,,,,,,,,0,0,0,0,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4084765099979,None,911.5993056259758,911.6093265209929,911.5990776679973,None,space,0.3727607830078341,911.5993056259758,None,None,910.9090278719959,911.5890741019975,910.9090278719959,None,912.079268439993,None,912.0792968579772,912.1893199229962,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,192,,,,,,,,,,,,,0,0,0,0,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.379554530984,None,915.8004545869771,915.8103622529889,915.8004898459913,None,space,0.20352380399708636,915.8004545869771,None,None,913.8798592679959,915.7904862799915,913.8798592679959,None,916.1105072419741,None,916.1104552529723,916.2205687469977,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,217,,,,,,,,,,,,,0,0,0,0,0,22,22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.4106822879985,None,920.0816617089731,920.0916684009717,920.0816972849861,None,space,0.20234630900085904,920.0816617089731,None,None,917.9109945279779,920.0716937189864,917.9109945279779,None,920.3916323629965,None,920.3917088339949,920.5016564819962,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,384,,,,,,,,,,,,,0,0,0,0,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6918365959718,None,926.033223845996,926.0433690759819,926.0332733309915,None,space,0.22682296400307678,926.033223845996,None,None,922.1921848679776,926.0232697649917,922.1921848679776,None,926.3633820959949,None,926.3632804129884,926.4733485569886,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,218,,,,,,,,,,,,,0,0,0,0,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.6633990979753,None,930.3445793159772,930.3545320599806,930.3444668419979,None,space,0.20338949002325535,930.3445793159772,None,None,928.1639146669768,930.3344632759981,928.1639146669768,None,930.6546158089768,None,930.6545525129914,930.7644910439849,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,333,,,,,,,,,,,,,0,0,0,0,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9546692079748,None,935.7861129579833,935.7960851089738,935.7860492149921,None,space,0.20995436099474318,935.7861129579833,None,None,932.4551233699895,935.7760456489923,932.4551233699895,None,936.0960798289743,None,936.0960874709854,936.2061248859973,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/11_audioblock.csv,A,134,,,,,,,,,,,,,0,0,0,0,0,26,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3964059849968,None,939.2371001669962,939.247084291972,939.2371074039984,None,space,0.3109091089863796,939.2371001669962,None,None,937.8968149669818,939.2271038379986,937.8968149669818,None,939.6671950419841,None,939.6670813409874,939.7771475079935,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
