filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,311,,,,,,,,,,,,,0,0,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.1904533419874,None,space,5.716230432037264,1168.2901733519975,None,1174.042077371967,None,1178.6533744439948,1178.6631978529622,1178.643260086194,None,space,0.27310137898894027,1178.6533744439948,None,None,1175.5324965709588,1178.6332541609881,1175.5324965709588,None,1179.0434572959784,None,1179.0433699991613,1179.1533943419927,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,83,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.3435931929853,None,1181.6740530109964,1181.6841344319982,1181.6742249131844,None,space,0.27638079901225865,1181.6740530109964,None,None,1180.843844094954,1181.6642189879785,1180.843844094954,None,1182.0542761939578,None,1182.0542143751577,1182.1643587919534,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,185,,,,,,,,,,,,,0,0,0,0,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.3543967989972,None,1185.7054328189697,1185.71535578795,1185.7053797082103,None,space,0.6209624470211565,1185.7054328189697,None,None,1183.8548832839588,1185.6953737830045,1183.8548832839588,None,1186.4455705930013,None,1186.4453867721663,1186.5555463509518,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,321,,,,,,,,,,,,,0,0,0,0,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.745659499953,None,1191.4570252609556,1191.4669675919577,1191.456996590196,None,space,0.3253955180407502,1191.4570252609556,None,None,1188.2461191379698,1191.4469906649902,1188.2461191379698,None,1191.887220575998,None,1191.886935216206,1191.9969591649715,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,378,,,,,,,,,,,,,0,0,0,0,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.1872004259494,None,1197.4687404749566,1197.4787890149746,1197.4686032901577,None,space,0.29769290098920465,1197.4687404749566,None,None,1193.6877088070032,1197.4585973649519,1193.6877088070032,None,1197.8687354229623,None,1197.868715923169,1197.9788550959784,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,394,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.1689494629973,None,1203.610622829001,1203.6206995329703,1203.6106132691552,None,space,0.2917834279942326,1203.610622829001,None,None,1199.669263609976,1203.6006073439494,1199.669263609976,None,1204.0105492919683,None,1204.0104224681913,1204.1204444429604,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,131,,,,,,,,,,,,,0,0,0,0,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3107422849862,None,1207.12136589695,1207.1314567039954,1207.1213424291986,None,space,80.33308212697739,1207.12136589695,None,None,1205.8110744879814,1207.1113365039928,1205.8110744879814,None,1287.5543824289925,None,1287.5543694272114,1287.6643249379704,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,314,,,,,,,,,,,,,0,0,0,0,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.8544370549498,None,1292.495797386975,1292.5058848239714,1292.495737515163,None,space,0.6466137439711019,1292.495797386975,None,None,1289.3549592699856,1292.4857315899571,1289.3549592699856,None,1293.2459942619898,None,1293.245907693176,1293.355958970962,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,364,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.5460925189545,None,1298.68766528595,1298.6975708349491,1298.6874885601633,None,space,0.4547536679892801,1298.68766528595,None,None,1295.046549591003,1298.6774826349574,1295.046549591003,None,1299.2476485850057,None,1299.2475987532002,1299.3577156349784,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,98,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.5478413759847,None,1302.0285106249503,1302.0384270979557,1302.0285387561948,None,space,0.4339099359931424,1302.0285106249503,None,None,1301.04835503496,1302.018532830989,1301.04835503496,None,1302.5686194349546,None,1302.5685495641724,1302.6786725340062,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,198,,,,,,,,,,,,,0,0,0,0,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.868800989003,None,1306.3497356549487,1306.3597794089583,1306.3498248101737,None,space,0.3846755769918673,1306.3497356549487,None,None,1304.3693207759643,1306.3398188849678,1304.3693207759643,None,1306.8397956090048,None,1306.8398255182024,1306.9499788949615,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,88,,,,,,,,,,,,,0,0,0,0,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.1401078949566,None,1309.520717685984,1309.5306245419779,1309.520761423168,None,space,0.3416887220228091,1309.520717685984,None,None,1308.6404357669526,1309.5107554979622,1308.6404357669526,None,1309.9708432839834,None,1309.9707020612027,1310.0808111879742,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,325,,,,,,,,,,,,,0,0,0,0,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.2709648349555,None,1315.0222232349915,1315.0321535909898,1315.0223381011806,None,space,0.34421835897956043,1315.0222232349915,None,None,1311.7714011549833,1315.0123321759747,1311.7714011549833,None,1315.4725175839849,None,1315.4723097521987,1315.5822491470026,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,298,,,,,,,,,,,,,0,0,0,0,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.7725084329722,None,1320.2536879109684,1320.2637711889693,1320.2536909391697,None,space,0.3286972030182369,1320.2536879109684,None,None,1317.2730190069997,1320.2436850139638,1317.2730190069997,None,1320.6838866749895,None,1320.6837953942072,1320.7939009689726,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,319,,,,,,,,,,,,,0,0,0,0,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.9840695610037,None,1325.675336232991,1325.685349937994,1325.6752442771744,None,space,0.30707187397638336,1325.675336232991,None,None,1322.484448942996,1325.6652383519686,1322.484448942996,None,1326.0853932389873,None,1326.0852377131873,1326.1953890819568,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,114,,,,,,,,,,,,,0,0,0,0,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.3855367829674,None,1329.0263424189761,1329.0363874909817,1329.026164297195,None,space,0.3240760749904439,1329.0263424189761,None,None,1327.8859597419505,1329.0161583719891,1327.8859597419505,None,1329.4563807699597,None,1329.4563170751849,1329.5662689679884,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,297,,,,,,,,,,,,,0,0,0,0,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.756455019,None,1334.2277388889925,1334.2375918759499,1334.2275853001688,None,space,0.34671149199130014,1334.2277388889925,None,None,1331.2569644679897,1334.217579374963,1331.2569644679897,None,1334.6777856759727,None,1334.6777306741628,1334.7877362169675,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,192,,,,,,,,,,,,,0,0,0,0,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.9779659269843,None,1338.3988095810055,1338.4090373459621,1338.39881809621,None,space,0.41559891297947615,1338.3988095810055,None,None,1336.4783308379701,1338.3888121710042,1336.4783308379701,None,1338.9191338459495,None,1338.918951891194,1339.0289584449492,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,264,,,,,,,,,,,,,0,0,0,0,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.2192095079808,None,1343.3603193159797,1343.370256604976,1343.3602822521993,None,space,0.2301215339684859,1343.3603193159797,None,None,1340.7196381159592,1343.3502763269935,1340.7196381159592,None,1343.690292144951,None,1343.6903474021879,1343.800381383975,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,278,,,,,,,,,,,,,0,0,0,0,0,19,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.9906208169996,None,1348.2718624319532,1348.281675915001,1348.2716784891732,None,space,0.28654258901951835,1348.2718624319532,None,None,1345.4908946919604,1348.2616725639673,1345.4908946919604,None,1348.6618655310012,None,1348.6617388561776,1348.7718370649964,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,292,,,,,,,,,,,,,0,0,0,0,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.9620751059847,None,1353.3831987409503,1353.3931045009522,1353.383236978209,None,space,0.29524133395170793,1353.3831987409503,None,None,1350.4623791030026,1353.373231053003,1350.4623791030026,None,1353.7832129769959,None,1353.7832081721922,1353.8933337669587,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,375,,,,,,,,,,,,,0,0,0,0,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.0834736169782,None,1359.3349187329877,1359.3449790379964,1359.3349627481716,None,space,0.28752193599939346,1359.3349187329877,None,None,1355.5839389860048,1359.3249568229658,1355.5839389860048,None,1359.725060598983,None,1359.7251098741604,1359.8350523329573,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,350,,,,,,,,,,,,,0,0,0,0,0,22,22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0253057029913,None,1365.0265828339616,1365.036595277954,1365.0265700171644,None,space,0.267820494947955,1365.0265828339616,None,None,1361.5254437089898,1365.0165640919586,1361.5254437089898,None,1365.396668050962,None,1365.3965766441602,1365.5064761019894,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,313,,,,,,,,,,,,,0,0,0,0,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6967337309616,None,1370.3280312659917,1370.337954711984,1370.3279795541953,None,space,0.2623645120183937,1370.3280312659917,None,None,1367.1972532600048,1370.3179736289894,1367.1972532600048,None,1370.6981489299797,None,1370.6979946921988,1370.8080457449541,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,174,,,,,,,,,,,,,0,0,0,0,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.998252210964,None,1374.239208924002,1374.2493129989598,1374.2391529241636,None,space,0.32722179003758356,1374.239208924002,None,None,1372.4987704179948,1374.2291469989577,1372.4987704179948,None,1374.6692897439934,None,1374.6692267541716,1374.7792854149593,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,63,,,,,,,,,,,,,0,0,0,0,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.9694003539626,None,1377.099945509981,1377.1100346859894,1377.0999008211716,None,space,0.3785341050243005,1377.099945509981,None,None,1376.4699246090022,1377.0898948959657,1376.4699246090022,None,1377.5801088449662,None,1377.5799791641825,1377.6899568539811,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,56,,,,,,,,,,,,,0,0,0,0,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.880111824954,None,1379.940820787975,1379.9507051959517,1379.9407183631615,None,space,0.29762986302375793,1379.940820787975,None,None,1379.380657742964,1379.9307124379557,1379.380657742964,None,1380.340910156956,None,1380.3407858831984,1380.450907286955,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
