filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.673687292728573,767.1808412978426,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7808008580469,None,777.8837862159126,None,space,13.262876252178103,778.0636851959862,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,365,,,,,,,,,,,,,0,0,0,1,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8474747119471,None,space,2.0590304089710116,791.9475412620232,None,794.0281749437563,None,799.1895454456098,799.1996285156347,799.1795977240894,None,space,0.2569814519956708,799.1895454456098,None,None,795.5286384699866,799.1695951037109,795.5286384699866,None,799.5597634348087,None,799.5595799049828,799.6698019229807,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,59,,,,,,,,,,,,,0,0,0,1,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8597655547783,None,801.9503527455963,801.9604865778238,801.9504339670297,None,space,0.2482535750605166,801.9503527455963,None,None,801.3601704826578,801.9404313466512,801.3601704826578,None,802.3004140076227,None,802.3004305342678,802.4106752816588,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,277,,,,,,,,,,,,,0,0,0,1,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6006262069568,None,806.8719058227725,806.8818275579251,806.8718461122829,None,space,0.21465867711231112,806.8719058227725,None,None,804.1010978426784,806.8618434919044,804.1010978426784,None,807.1919649927877,None,807.191780203348,807.3019002559595,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,372,,,,,,,,,,,,,0,0,0,1,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.4919943530113,None,812.7135473149829,812.7234972799197,812.713403684413,None,space,0.22097786469385028,812.7135473149829,None,None,808.9924567956477,812.7034010640346,808.9924567956477,None,813.0536123248748,None,813.0536087642889,813.163588583935,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,175,,,,,,,,,,,,,0,0,0,1,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.3537189248018,None,816.6045607179403,816.6145774847828,816.6046229892876,None,space,0.23397773876786232,816.6045607179403,None,None,814.8541440200061,816.5946203689091,814.8541440200061,None,816.9446330987848,None,816.9446164312307,817.0546268108301,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,282,,,,,,,,,,,,,0,0,0,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.244835161604,None,821.5660375976004,821.5760791287757,821.5659494040068,None,space,0.20848323218524456,821.5660375976004,None,None,818.7452918109484,821.5559467836283,818.7452918109484,None,821.8759908238426,None,821.8761926920619,821.9860428329557,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,86,,,,,,,,,,,,,0,0,0,1,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.1762770470232,None,824.5368236396462,824.5468481327407,824.5368065222632,None,space,0.2617049398832023,824.5368236396462,None,None,823.6767752128653,824.5268039018847,823.6767752128653,None,824.9069728967734,None,824.9069188324269,825.0168684287928,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2070679278113,None,829.2382085388526,829.2482127998956,829.2382565483916,None,space,0.20837515778839588,829.2382085388526,None,None,826.7075321087614,829.2282539280131,826.7075321087614,None,829.5483559076674,None,829.5481538403313,829.6583195477724,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,227,,,,,,,,,,,,,0,0,0,1,0,8,8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8484302186407,None,833.6194464098662,833.6294615836814,833.6194187401328,None,space,0.24315470131114125,833.6194464098662,None,None,831.3488182388246,833.6094161197543,831.3488182388246,None,833.9696584828198,None,833.9695077793207,834.0795811438002,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,226,,,,,,,,,,,,,0,0,0,1,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.2696992000565,None,838.0307444930077,838.0408043726347,838.030785404006,None,space,0.2078463132493198,838.0307444930077,None,None,835.7702387860045,838.0207827836275,835.7702387860045,None,838.3408157946542,None,838.3408382324036,838.450677847024,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,61,,,,,,,,,,,,,0,0,0,1,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.6409310637973,None,840.7514636139385,840.761571874842,840.7513744820375,None,space,0.38312316592782736,840.7514636139385,None,None,840.1413477766328,840.741371861659,840.1413477766328,None,841.2416235050187,None,841.2416658851783,841.3514784527943,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,124,,,,,,,,,,,,,0,0,0,1,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5417885677889,None,844.2826198358089,844.292580510024,844.2825135140214,None,space,0.18792197899892926,844.2826198358089,None,None,843.0422041406855,844.2725108936429,843.0422041406855,None,844.5725904898718,None,844.5724230071995,844.6826321696863,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,179,,,,,,,,,,,,,0,0,0,1,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8726091966964,None,848.1636876016855,848.1736558116972,848.1634588794317,None,space,0.24290287774056196,848.1636876016855,None,None,846.3729934259318,848.1534562590532,846.3729934259318,None,848.513673110865,None,848.5135975189972,848.6237108688802,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,225,,,,,,,,,,,,,0,0,0,1,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8138662939891,None,852.5648531280458,852.5748439440504,852.5648305712733,None,space,0.22567903390154243,852.5648531280458,None,None,850.3141398909502,852.5548279508948,850.3141398909502,None,852.8948750230484,None,852.8948416010011,853.0048969499767,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,255,,,,,,,,,,,,,0,0,0,1,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1951441220008,None,857.2463185819797,857.2561265598051,857.2460638721008,None,space,0.19222684111446142,857.2463185819797,None,None,854.6954013668001,857.2360612517223,854.6954013668001,None,857.5462658116594,None,857.5462296990212,857.6562310117297,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,377,,,,,,,,,,,,,0,0,0,1,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8463452896103,None,863.1178462798707,863.1279379217885,863.1179224493447,None,space,0.24869405291974545,863.1178462798707,None,None,859.3468766957521,863.1079198289663,859.3468766957521,None,863.4681078577414,None,863.4679349263664,863.5780013818294,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,267,,,,,,,,,,,,,0,0,0,1,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.768147751689,None,867.9392791339196,867.9492277358659,867.9392201670911,None,space,0.21125151682645082,867.9392791339196,None,None,865.2684854669496,867.9292175467126,865.2684854669496,None,868.2693446278572,None,868.2693821050692,868.3792599346489,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,268,,,,,,,,,,,,,0,0,0,1,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5694007789716,None,872.7506711077876,872.7606642669998,872.7506888381671,None,space,0.21587867941707373,872.7506711077876,None,None,870.0699081867933,872.7406862177886,870.0699081867933,None,873.0708714649081,None,873.0706241320353,873.1807900918648,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,314,,,,,,,,,,,,,0,0,0,1,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3709275377914,None,878.0121833030134,878.0220114919357,878.0121127631049,None,space,0.20244017289951444,878.0121833030134,None,None,874.8712810589932,878.0021101427265,874.8712810589932,None,878.3221589350142,None,878.3221659314353,878.4321317579597,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,223,,,,,,,,,,,,,0,0,0,1,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6223592427559,None,882.3533771350048,882.3633894338273,882.3533090370241,None,space,0.23715687915682793,882.3533771350048,None,None,880.1227670270018,882.3433064166456,880.1227670270018,None,882.6934189829044,None,882.6933826420922,882.8033296228386,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,77,,,,,,,,,,,,,0,0,0,1,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9935788596049,None,885.2641300186515,885.2741266456433,885.2641471031587,None,space,0.2703959890641272,885.2641300186515,None,None,884.494108219631,885.2541444827802,884.494108219631,None,885.6542350905947,None,885.6541527834255,885.7641959786415,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,237,,,,,,,,,,,,,0,0,0,1,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9544498617761,None,889.8255879320204,889.835549579002,889.8255538790021,None,space,0.22093776520341635,889.8255879320204,None,None,887.4548626309261,889.8155512586236,887.4548626309261,None,890.1656245496124,None,890.1654222610872,890.2754259868525,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,106,,,,,,,,,,,,,0,0,0,1,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4657133286819,None,893.0263652196154,893.0363592696376,893.0264739942271,None,space,0.24419534485787153,893.0263652196154,None,None,891.966131596826,893.0164713738486,891.966131596826,None,893.3764735436998,None,893.3764326142613,893.4864472136833,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,393,,,,,,,,,,,,,0,0,0,1,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.676639707759,None,899.1083105816506,899.1181385610253,899.1081152310129,None,space,0.22621575370430946,899.1083105816506,None,None,895.1769990529865,899.0981126106344,895.1769990529865,None,899.4382705749013,None,899.4380844420288,899.5483027659357,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/173_visualblock.csv,V,298,,,,,,,,,,,,,0,0,0,1,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7382742888294,None,904.2195117007941,904.2296289480291,904.2196906412486,None,space,0.3310222337022424,904.2195117007941,None,None,901.238634170033,904.2096880208701,901.238634170033,None,904.6696811169386,None,904.669683786435,904.7797094369307,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
