filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.7816276391968,None,1062.7816276391968,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,40.954280846286565,1123.2850559591316,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.8848755294457,None,1164.2666739821434,None,space,10.410293578635901,1164.4369803420268,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,232,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.36997820111,None,space,6.385400360450149,1175.4699107310735,None,1181.881733846385,None,1185.7128560179844,1185.72295902716,1185.7029032939113,None,space,0.4784792857244611,1185.7128560179844,None,None,1183.3821965162642,1185.6928929882124,1183.3821965162642,None,1186.303145127371,None,1186.3030029520392,1186.4129722244106,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,72,,,,,,,,,,,,,0,0,0,0,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.6031826874241,None,1188.8238161732443,1188.8338693212718,1188.8237432040273,None,space,0.37544513400644064,1188.8238161732443,None,None,1188.1035687522963,1188.8137328983285,1188.1035687522963,None,1189.3038459653035,None,1189.3038574097677,1189.4138578451239,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,80,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6040440574288,None,1191.9047285662964,1191.914610883221,1191.9045866619795,None,space,0.25450543919578195,1191.9047285662964,None,None,1191.1043758871965,1191.8945763562806,1191.1043758871965,None,1192.2648308803327,None,1192.2646960331126,1192.3746743900701,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,185,,,,,,,,,,,,,0,0,0,0,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.5647823070176,None,1195.915817690082,1195.9257505363785,1195.9158492967485,None,space,0.2674152157269418,1195.915817690082,None,None,1194.0652445112355,1195.9058389910497,1194.0652445112355,None,1196.2858731993474,None,1196.2858571688644,1196.3958857641555,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,309,,,,,,,,,,,,,0,0,0,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.5860337382182,None,1201.1772854044102,1201.1874352083541,1201.1772835379466,None,space,0.3099850113503635,1201.1772854044102,None,None,1198.0864084241912,1201.1672732322477,1198.0864084241912,None,1201.5875499229878,None,1201.5873861079103,1201.6975017483346,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,170,,,,,,,,,,,,,0,0,0,0,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.8875937503763,None,1205.0883700563572,1205.0985120702535,1205.0884526380337,None,space,0.2388754040002823,1205.0883700563572,None,None,1203.3881280720234,1205.0784423323348,1203.3881280720234,None,1205.4285288173705,None,1205.428426804859,1205.5385191221721,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,255,,,,,,,,,,,,,0,0,0,0,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.7285883864388,None,1209.7797893090174,1209.7898084023036,1209.7799325668252,None,space,0.33144001429900527,1209.7797893090174,None,None,1207.2290173880756,1209.7699222611263,1207.2290173880756,None,1210.229923472274,None,1210.2298094508237,1210.339888769202,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,178,,,,,,,,,,,,,0,0,0,0,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.530059160199,None,1213.8108915542252,1213.8209374481812,1213.8109600240364,None,space,0.4443304487504065,1213.8108915542252,None,None,1212.030469794292,1213.8009497183375,1212.030469794292,None,1214.361072789412,None,1214.3611126741393,1214.4710149094462,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,287,,,,,,,,,,,,,0,0,0,0,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.6611625100486,None,1219.0324218571186,1219.0423470563255,1219.032528472971,None,space,0.32681164890527725,1219.0324218571186,None,None,1216.161676370073,1219.0225181672722,1216.161676370073,None,1219.4626253391616,None,1219.4625533590092,1219.5724897840992,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,59,,,,,,,,,,,,,0,0,0,0,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7626367732882,None,1221.8532275012694,1221.8632657839917,1221.853170643933,None,space,0.3380144448019564,1221.8532275012694,None,None,1221.263049658388,1221.8431603382342,1221.263049658388,None,1222.2934243613854,None,1222.2932740779593,1222.4033168940805,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,338,,,,,,,,,,,,,0,0,0,0,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5933606131002,None,1227.4747922420502,1227.484819213394,1227.4748316918499,None,space,0.4044506880454719,1227.4747922420502,None,None,1224.093944818247,1227.464821386151,1224.093944818247,None,1227.9849399132654,None,1227.984883441031,1228.0949541800655,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,228,,,,,,,,,,,,,0,0,0,0,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.285106074065,None,1232.0662292032503,1232.0762422243133,1232.066197466012,None,space,0.6210001981817186,1232.0662292032503,None,None,1229.7854964011349,1232.0561871603131,1229.7854964011349,None,1232.8063298813067,None,1232.8062775907106,1232.9162473543547,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,196,,,,,,,,,,,,,0,0,0,0,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.1063988241367,None,1236.5674230214208,1236.5774783301167,1236.567447692994,None,space,0.319877702742815,1236.5674230214208,None,None,1234.6068527642637,1236.557437387295,1234.6068527642637,None,1236.987594023347,None,1236.9874819679185,1237.097489579115,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,127,,,,,,,,,,,,,0,0,0,0,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.2876020232216,None,1240.058475069236,1240.0683635631576,1240.0584842128678,None,space,0.28481743996962905,1240.058475069236,None,None,1238.7881967802532,1240.048473907169,1238.7881967802532,None,1240.448478446342,None,1240.4484930167905,1240.5584969604388,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,390,,,,,,,,,,,,,0,0,0,0,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.7486799312755,None,1246.1501313503832,1246.1601140922867,1246.1501228957436,None,space,0.42510764487087727,1246.1501313503832,None,None,1242.2489811410196,1246.1401125900447,1242.2489811410196,None,1246.6802722360007,None,1246.6804044101386,1246.790238907095,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,116,,,,,,,,,,,,,0,0,0,0,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9803089103661,None,1249.6411005961709,1249.651138421148,1249.641109340731,None,space,0.5901973000727594,1249.6411005961709,None,None,1248.4807746862061,1249.631099035032,1248.4807746862061,None,1250.3313275482506,None,1250.3313206950202,1250.4412853233516,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,172,,,,,,,,,,,,,0,0,0,0,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6314134383574,None,1253.852335122414,1253.86233778717,1253.8524068830534,None,space,0.5708911828696728,1253.852335122414,None,None,1252.1319577642716,1253.8423965773545,1252.1319577642716,None,1254.542541095987,None,1254.5424818689003,1254.6524606291205,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,318,,,,,,,,,,,,,0,0,0,0,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8426833860576,None,1259.5239698980004,1259.5339373322204,1259.5239233341067,None,space,0.5872604320757091,1259.5239698980004,None,None,1256.343058636412,1259.5139130284078,1256.343058636412,None,1260.2140967962332,None,1260.2141167180612,1260.324056694284,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,152,,,,,,,,,,,,,0,0,0,0,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5142842410132,None,1263.5351000600494,1263.5451598940417,1263.5350671959109,None,space,0.7041353550739586,1263.5351000600494,None,None,1262.014595204033,1263.525056890212,1262.014595204033,None,1264.345210715197,None,1264.3452143267727,1264.455307225231,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,383,,,,,,,,,,,,,0,0,0,0,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6454871110618,None,1269.976926440373,1269.9869423452765,1269.977017859835,None,space,0.5103035448119044,1269.976926440373,None,None,1266.1459702593274,1269.9670075541362,1266.1459702593274,None,1270.6072388892062,None,1270.607134379819,1270.717024195008,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,81,,,,,,,,,,,,,0,0,0,0,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.9071559133008,None,1273.2178449742496,1273.2278608521447,1273.21783296708,None,space,0.5973875969648361,1273.2178449742496,None,None,1272.4078907901421,1273.2078226613812,1272.4078907901421,None,1273.9180821389891,None,1273.9180070291272,1274.028006783221,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,50,,,,,,,,,,,,,0,0,0,0,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.218283417169,None,1276.2187819262035,1276.2287356574088,1276.218753849063,None,space,0.7164414101280272,1276.2187819262035,None,None,1275.7185912691057,1276.208743543364,1275.7185912691057,None,1277.0389250069857,None,1277.0389523076824,1277.1489088982344,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,309,,,,,,,,,,,,,0,0,0,0,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.3390376921743,None,1281.9303678702563,1281.9403890371323,1281.930432683695,None,space,0.3729289900511503,1281.9303678702563,None,None,1278.839542019181,1281.9204223779961,1278.839542019181,None,1282.410626304336,None,1282.4104147738776,1282.5204861592501,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv,A,282,,,,,,,,,,,,,0,0,0,0,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7105931690894,None,1287.031858713366,1287.041773530189,1287.0317354140802,None,space,0.5674270233139396,1287.031858713366,None,None,1284.2110373252071,1287.0217251083814,1284.2110373252071,None,1287.7020318103023,None,1287.70197920911,1287.811985170003,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
