filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0016987610143,None,,,,,,,,,,,,,,,1,2.5111024149227887,857.6727163239848,None,857.6727163239848,None,,,,,,,,,850.7807547950651,None,850.9708832059987,851.9710393431596,851.9911034940742,853.8517691851594,852.1012714700773,852.4012353490107,852.5213187190238,852.5713217211887,852.6913818931207,852.9914358600508,853.1114146260079,853.4116880099755,853.5316001509782,853.5816460961942,853.7015488659963,None,852.0912027148763,None,855.312036102172,None,855.4221226731315,855.7222129350994,855.8422631300054,855.8923004930839,856.0122870730702,856.0622308000457,856.1822634020355,856.4823672620114,856.6024809919763,856.9025422031991,857.0225522641558,857.0725895881187,855.4121031197021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4344081711024,None,,,,,,,,,,,,,,,2,0.2863693230319768,867.105459602084,None,867.105459602084,None,,,,,,,,,860.2135144900531,None,860.4035277380608,861.4038031601813,861.4238061839715,863.2843314800411,861.5339858820662,861.5838377920445,861.7038415241987,862.0039997391868,862.1240729440469,862.4240908541251,862.5441262989771,862.5941556280013,862.7143383170478,863.0144815680105,863.1343049600255,None,861.523863611673,None,864.7447114170063,None,864.8548048820812,864.9047794609796,865.0247891680337,865.3249053889886,865.4449969320558,865.4949364489876,865.6150499461219,865.9151103300974,866.0352547999937,866.3352497210726,866.4552607520018,866.5052600800991,864.844965334679,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4863854700234,None,,,,,,,,,,,,,,,1,0.6263751669321209,874.1574460000265,None,874.1574460000265,None,,,,,,,,,867.4154739619698,None,867.595774789108,868.5959739079699,868.625895268051,None,868.7360045970418,869.0359500390477,869.1559726779815,869.2060323550832,869.3260414709803,869.3762749461457,869.4961516889744,869.7961669880897,869.9162329500541,870.2162271311972,870.336466067005,870.3863976160064,868.7259767806856,None,871.7967744641937,None,871.9068811710458,872.2069950161967,872.3270597811788,872.3768745260313,872.4969945671037,872.5471422760747,872.6670010841917,872.9672532570548,873.0872494271025,873.387311627157,873.5073359860107,873.5572962290607,871.8968065827387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0286127871368,None,,,,,,,,,,,,,,,1,3.668093028012663,881.699724938022,None,881.699724938022,None,,,,,,,,,874.8076204659883,None,874.987671688199,875.9879279360175,876.0179607470054,877.8784402040765,876.128011503024,876.4280927029904,876.5481599101331,876.5981129279826,876.7182148401625,877.0182675330434,877.1383452389855,877.1882286490873,877.3083848860115,877.608422714984,877.7284901121166,None,876.1179402008886,None,879.3388556290884,None,879.448897248134,879.7490574731492,879.8691067991313,879.919018864166,880.0390849621035,880.3392343341839,880.4592406451702,880.5091986150946,880.6292645160574,880.9293456859887,881.0494453511201,881.34953568317,879.4388620456914,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6115915311966,None,,,,,,,,,,,,,,,2,0.5010923820082098,892.2827168211807,None,892.2827168211807,None,,,,,,,,,885.3907137371134,None,885.5707314261235,886.5710332400631,886.6009760450106,888.4615508620627,886.711071801139,887.0110940271989,887.1311613130383,887.4312268251088,887.5512969431002,887.601302244002,887.7213697200641,888.0214413141366,888.1414929290768,888.1914408190642,888.3115629029926,None,886.7010729347123,None,889.9219796960242,None,890.0320003200322,890.3320506659802,890.4520790220704,890.752263099188,890.8722481310833,890.9222592541482,891.0422522141598,891.0923694421072,891.2123808141332,891.5123938701581,891.632418720983,891.6824696741533,890.0219855778153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8836732769851,None,,,,,,,,,,,,,,,1,0.621021093102172,899.5547877619974,None,899.5547877619974,None,,,,,,,,,892.8127599731088,None,893.0028209590819,894.0032528901938,894.0230860551819,None,894.1331717781723,894.1831858141813,894.3031442339998,894.6034014790785,894.723322709091,894.7733640230726,894.8933099079877,895.193388012005,895.3135156810749,895.6135798771866,895.7336998421233,895.7836507270113,894.123058343702,None,897.1940032471903,None,897.3040427169763,897.3541193120182,897.4741583811119,897.7741905790754,897.8942640391178,898.19431114709,898.3142952411436,898.3643325301819,898.4844197300263,898.7844264770392,898.9046004600823,898.9545663231984,897.2940502808663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4258687451947,None,,,,,,,,,,,,,,,2,0.7749906932003796,907.0967932851054,None,907.0967932851054,None,,,,,,,,,900.2049347329885,None,900.3949043820612,901.3952189460397,901.4151910000946,903.2758734351955,901.525277776178,901.575223037973,901.6952482801862,901.9953873900231,902.1155165580567,902.4155220221728,902.5355515570845,902.8355428401846,902.9556716480292,903.005668531172,903.1257408210076,None,901.5152466426837,None,904.7362155569717,None,904.8462366221938,904.8962243790738,905.0161949351896,905.3163445470855,905.4364420291968,905.7364895590581,905.8565245580394,905.906545690028,906.0265378390905,906.3266326780431,906.4466509670019,906.7467625390273,904.8361831127434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9679365670308,None,,,,,,,,,,,,,,,1,0.40077230613678694,914.639013485983,None,914.639013485983,None,,,,,,,,,907.8972193151712,None,908.077085216064,909.0774356641341,909.1073364380281,None,909.2175313839689,909.2675040641334,909.387561887037,909.6875813801307,909.8076290271711,909.8576991260052,909.9776548461523,910.2777809980325,910.3977690781467,910.447816436179,910.567889124155,910.8679681150243,909.2074258487439,None,912.2782955539878,None,912.3883686640766,912.4383834400214,912.558423583163,912.858539614128,912.9785590860993,913.2786118790973,913.3987182851415,913.6987769370899,913.8187522389926,913.868917647982,913.9888965580612,914.289079392096,912.3782919898397,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.1400145529769,None,,,,,,,,,,,,,,,1,3.8047903690021485,921.8110860860907,None,921.8110860860907,None,,,,,,,,,915.0691668831278,None,915.2591713450383,916.2593693751842,916.2793952231295,None,916.3895610631444,916.6895386059768,916.8096993439831,916.8596708241384,916.9797990431543,917.0297197829932,917.1497380440123,917.4498315681703,917.5698004041333,917.6198390009813,917.7399190121796,918.0399762031157,916.379483979824,None,919.4503598869778,None,919.5603633751161,919.8605647180229,919.9805652361829,920.0304823650513,920.1505228020251,920.2006108921487,920.3206226530019,920.6206885441206,920.7407079660334,920.7907599131577,920.9109228171874,921.2107840641402,919.5505193447927,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7130849931855,None,,,,,,,,,,,,,,,1,1.7035161352250725,932.3843289420474,None,932.3843289420474,None,,,,,,,,,925.642121959012,None,925.8221613350324,926.8225079020485,926.8524757900741,None,926.9625705201179,927.262567630969,927.3826753741596,927.4326605750248,927.5526489221957,927.6027147681452,927.7228478579782,928.0228643640876,928.1428836451378,928.4430944730993,928.5629839990288,928.612977322191,926.9525303597795,None,930.0233545000665,None,930.1334904201794,930.4335238810163,930.5536082901526,930.6034643980674,930.7236430309713,931.0236591391731,931.1437733790372,931.4439087100327,931.5638674730435,931.6139849780593,931.7339959379751,931.7838646601886,930.1233681986807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1855978320818,None,,,,,,,,,,,,,,,2,0.3272799290716648,940.8565410070587,None,940.8565410070587,None,,,,,,,,,934.1145739390049,None,934.2947193970904,935.2950194589794,935.3248090900015,None,935.4350201389752,935.7350278021768,935.8551482870243,936.1551431431435,936.2752035211306,936.325209261151,936.4452618230134,936.4952629010659,936.6152933430858,936.9155325370375,937.0355088901706,937.0855704920832,935.4249521067134,None,938.4958372171968,None,938.6058835920412,938.9060151979793,939.0260180160403,939.3260719620157,939.4461185759865,939.4962250259705,939.6162077060435,939.6661809519865,939.7862735991366,940.0862782881595,940.2063985711429,940.2563802020159,938.595929174847,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.277488758089,None,,,,,,,,,,,,,,,1,18.075216910103336,947.9486280269921,None,947.9486280269921,None,,,,,,,,,941.2065521350596,None,941.386688782135,942.3869954789989,942.4170072639827,None,942.5269593379926,942.827020001132,942.947125764098,942.9971084010322,943.1171911600977,943.4171451390721,943.5373138990253,943.5873246460687,943.7072675940581,943.7573490401264,943.8775357441045,944.1774437411223,942.5169102437096,None,945.587798765162,None,945.6978719881736,945.9979985791724,946.1180345399771,946.1679790769704,946.2879709671251,946.5881956149824,946.7081515141763,946.7581382670905,946.8782554571517,946.9282371629961,947.0482598941308,947.3482845551334,945.6879875917687,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1245841439813,None,,,,,,,,,,,,,,,1,0.348279447061941,972.7955730960239,None,972.7955730960239,None,,,,,,,,,966.0536608730908,None,966.243841282092,967.2440316721331,967.2640525111929,None,967.374034701148,967.674188950099,967.7942361540627,968.0942980481777,968.214296472026,968.2642972231843,968.3844284780789,968.6844246590044,968.8044480721001,968.8544345269911,968.9745179030579,969.0245579101611,967.3639397748514,None,970.4349886029959,None,970.5449801061768,970.8450656821951,970.9650721391663,971.2651330321096,971.3851864191238,971.4352677830029,971.5552560170181,971.605353803141,971.7253606200684,972.0253604201134,972.1454083560966,972.1954252261203,970.5349082866917,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.386657086201,None,,,,,,,,,,,,,,,1,0.8140497638378292,980.0577524960972,None,980.0577524960972,None,,,,,,,,,973.1657500301953,None,973.345798881026,974.3461224611383,974.3760522999801,976.2365283609834,974.4860273911618,974.5361038951669,974.6561921420507,974.9561851960607,975.0762101691216,975.3763298850972,975.4964153310284,975.5463897120208,975.6664465081412,975.9664926680271,976.086545258062,None,974.4760414887453,None,977.697006899165,None,977.8071086991113,977.8570764600299,977.9771376170684,978.277155815158,978.3971765311435,978.6972158681601,978.8174173780717,978.8673406140879,978.9875731181819,979.2874488271773,979.4075145490933,979.7077060400043,977.7970114626689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.9688580031507,None,,,,,,,,,,,,,,,1,0.3599535587709397,987.6399081330746,None,987.6399081330746,None,,,,,,,,,980.8978297139984,None,981.0780030770693,982.0782832230907,982.1082343340386,None,982.2183117500972,982.5184152249712,982.6384244051296,982.9384508500807,983.0585969740059,983.1086775560398,983.2285787141882,983.5285643360112,983.6488501860294,983.6987100041006,983.8187193591148,983.8687812371645,982.208294706815,None,985.2790730220731,None,985.3892129280139,985.6892537861131,985.809279848123,986.1095891031437,986.2293900870718,986.2794101831969,986.3995130071416,986.6995610990562,986.8196742471773,986.8695615890902,986.9896355350502,987.0397753641009,985.3791127257748,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0908048429992,None,,,,,,,,,,,,,,,2,0.22991067613475025,994.7619380829856,None,994.7619380829856,None,,,,,,,,,988.0199784820434,None,988.2000196920708,989.2003294941969,989.2303317151964,None,989.3403892980423,989.6403510130476,989.7604684061371,989.8104161222,989.9305792520754,990.2306877369992,990.3507290820125,990.4007700020447,990.5207893871702,990.8208039621823,990.940890151076,990.9907682281919,989.3303067797563,None,992.4011609421577,None,992.5112432211172,992.8113316341769,992.9313491550274,992.9813276261557,993.1014119649772,993.4014384371694,993.5215176302008,993.8216151450761,993.9416013550945,993.991667157039,994.1117287171073,994.1616027161945,992.5012184988475,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0136096451897,None,995.0136096451897,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
