filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5179050330189,None,,,,,,,,,,,,,,,2,0.03262379299849272,583.18899473903,None,583.18899473903,None,,,,,,,,,576.4470721289981,None,576.6271633650176,577.6273609290365,577.6573708950309,None,577.7673744710046,578.067662173009,578.1876770060044,578.4875692840433,578.6076528290287,578.6576419660123,578.7777834190056,578.8277207229985,578.9478280130425,579.2479297480313,579.3680569140124,579.4177641610149,577.7573998854962,None,580.8282532080193,None,580.9382718889974,581.2383478090051,581.3583858850179,581.6585150510073,581.7785832540249,581.8284989790409,581.9485364150023,582.2486357919988,582.3686996430042,582.418697804038,582.5388569920324,582.8390150400228,580.9283200515085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.3198746120324,None,,,,,,,,,,,,,,,2,0.01646787900244817,590.0611169179901,None,590.0611169179901,None,,,,,,,,,583.2489521740354,None,583.4291175940307,584.4293734169914,584.4593545380048,None,584.5694247270003,584.619338924007,584.739427537017,585.0394120780402,585.1595350970165,585.4596194500336,585.579665119003,585.6296296300134,585.7498224599985,586.0497966320254,586.1697789989994,586.2197779730195,584.5592669675127,None,587.6302012880333,None,587.7402934330166,587.7902239609975,587.910282366036,588.210458666028,588.3303953270079,588.3804116820102,588.5004685980384,588.8609822129947,588.9807156590396,589.2807167980354,589.400831341045,589.7007839460275,587.7303499975126,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1719638060313,None,,,,,,,,,,,,,,,1,0.13670948799699545,596.8528867160203,None,596.8528867160203,None,,,,,,,,,590.1009517289931,None,590.2809131779941,591.2813664820278,591.3114402150386,None,591.421403076034,591.7214302280336,591.8415809349972,591.8914147950127,592.011390900996,592.061627927993,592.1815238050185,592.4815397060011,592.6018026350066,592.6518012899905,592.7717842769925,593.0718934400356,591.4114091895055,None,594.4822276390041,None,594.5922677280032,594.8923320900067,595.0122757659992,595.0623955850024,595.1824056089972,595.4824085900327,595.6025477600051,595.6524759000167,595.7726614869898,596.0725812460296,596.1926384260296,596.4927674360224,594.5822013254976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0839622400235,None,,,,,,,,,,,,,,,1,0.0005765340174548328,603.764973597019,None,603.764973597019,None,,,,,,,,,597.013020803046,None,597.1930211270228,598.1932957069948,598.2233405670268,None,598.3334007129888,598.3832907199976,598.5032671070076,598.8034142529941,598.9234753490309,598.9735468380386,599.0935027149972,599.3936556469998,599.5135987750255,599.5635816790164,599.6837886199937,599.9837780829985,598.3233296495048,None,601.394274766033,None,601.5041266560438,601.5542298530345,601.6743259120267,601.9742793320329,602.0944043140044,602.1444087389973,602.2644121730118,602.5644234920037,602.6846424120013,602.7345542240073,602.8545040950412,603.1545844860375,601.4941235055333,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.8657004380366,None,,,,,,,,,,,,,,,1,0.06669370096642524,610.5468578740256,None,610.5468578740256,None,,,,,,,,,603.7950603869976,None,603.9849379550433,604.9851706440095,605.0051497450331,None,605.1152124149958,605.4152007410303,605.5353708080365,605.5853612130159,605.705348441028,606.0054532020004,606.1255659640301,606.425542372046,606.5456709940336,606.5955397610087,606.7156593980035,606.7657469140249,605.1052006715211,None,608.176149010018,None,608.2861419839901,608.5862005639938,608.7062586210086,608.7563007739955,608.8763122300152,609.1764096050174,609.2966590510332,609.5964801069931,609.7164936250192,609.7665494999965,609.886651331035,609.936668601993,608.2760526575032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8577299620374,None,,,,,,,,,,,,,,,1,0.042737455980386585,617.5389020190341,None,617.5389020190341,None,,,,,,,,,610.6367762610316,None,610.8168244650005,611.8170214050333,611.8471765990253,613.7076826660195,611.9571124900249,612.2572904190165,612.3772715140367,612.4272774110432,612.5472997630131,612.8474318940425,612.9675431910437,613.2675848610234,613.387612349994,613.437563051004,613.5577004420338,None,611.9472043755115,None,615.168174630031,None,615.2780688510393,615.5781926380005,615.6983729780186,615.7482426030328,615.8683583280072,615.9182871330413,616.0383438700228,616.3383646120201,616.4584774990217,616.5086024220218,616.6285322200274,616.9285211630049,615.2682526585297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8299082170124,None,,,,,,,,,,,,,,,1,0.0005977220134809613,624.5009558320162,None,624.5009558320162,None,,,,,,,,,617.6088469240349,None,617.788847340038,618.7891323619988,618.8191768120159,620.6797703269986,618.9291486820439,619.2291818440426,619.3494711240055,619.6494140470168,619.7694955810439,619.8194647930213,619.9394655470387,620.2396144990344,620.3595576779917,620.409613277996,620.5297346570296,None,618.9191707415041,None,622.1401047600084,None,622.250199888018,622.5501276690047,622.6702485909918,622.9704207710456,623.0903908360051,623.1404353230027,623.2603717520251,623.5604535600287,623.6805796700064,623.730455409037,623.8506278680288,624.1505996370106,622.2400483525009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.7517199279973,None,,,,,,,,,,,,,,,2,0.1347339319763705,631.4228547140374,None,631.4228547140374,None,,,,,,,,,624.5309137490112,None,624.7208719979972,625.7210681950091,625.741174469993,627.6017212719889,625.8513041569968,626.1510996480356,626.2712853820412,626.3213362779934,626.441264971043,626.7414339550305,626.8615465250332,627.1615775770042,627.2815436510136,627.3315014860127,627.4515567970229,None,625.8411614654935,None,629.0621058100369,None,629.1721315400209,629.4721870989888,629.5922666779952,629.6422645160346,629.7621892000316,630.0623873090371,630.1823548540124,630.4825335480273,630.6025537160458,630.6524835280143,630.7725436800392,631.0726606990211,629.1620530605317,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6536260260036,None,,,,,,,,,,,,,,,1,0.21674352802801877,638.3248122649966,None,638.3248122649966,None,,,,,,,,,631.58285931102,None,631.762812978006,632.7632104170043,632.7930569800083,None,632.9031449980102,633.2031367170275,633.323272529,633.6233116590302,633.7435038140393,633.7934334400343,633.9133378470433,634.2135124840424,634.3335879550432,634.3835906070308,634.5036597599974,634.5535865550046,632.8932510175393,None,635.9639665799914,None,636.0741496680421,636.3741143650259,636.4941431860207,636.7942008170066,636.9142957580043,636.9643571969937,637.0843266070005,637.3843969849986,637.5046210520086,637.5543739260174,637.674612124043,637.7244081940153,636.0641212855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7857814980089,None,,,,,,,,,,,,,,,1,0.9007237949990667,645.4568278650404,None,645.4568278650404,None,,,,,,,,,638.5647036550217,None,638.7449560140376,639.7451861860463,639.7752266780008,641.6355861630291,639.8850651149987,639.9351936660241,640.0551700840006,640.3552074470208,640.475365773018,640.525324057031,640.6453777480056,640.945504398027,641.0654337650049,641.3655437820125,641.4857581219985,None,639.8752628755058,None,643.0960886839894,None,643.2061661379994,643.2561657240149,643.3762718960061,643.6763403220102,643.7964208429912,643.8463292950182,643.9662793769967,644.2664477270446,644.3864168060245,644.6864766899962,644.8065718950238,645.106601365027,643.1960382135469,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.4579412020394,None,,,,,,,,,,,,,,,2,0.25057189201470464,653.1389795080177,None,653.1389795080177,None,,,,,,,,,646.3870788349886,None,646.5771363330423,647.5772515690187,647.5973396620248,None,647.7073278659955,648.0074876100407,648.1274071340449,648.4275302650058,648.547646090039,648.5976770140114,648.7176915510208,649.0177495190292,649.1377904220135,649.1878262440441,649.3079709309968,649.3577527290327,647.6972592664999,None,650.7682925779955,None,650.8782785850344,651.1784517519991,651.2983881729888,651.5983896310208,651.7185364720062,651.768540768011,651.8885750740301,651.9387003430165,652.0586994879995,652.3587100190343,652.478871385043,652.5288170190179,650.8683247915353,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4900007370161,None,,,,,,,,,,,,,,,1,2.098607407999225,660.170965168043,None,660.170965168043,None,,,,,,,,,653.4191436520196,None,653.6090965600451,654.6093707830296,654.6293800900457,None,654.7394019630156,654.7894169020001,654.9094344840269,655.2094872730086,655.3296478030388,655.6296084540081,655.7496831790195,655.7996816179948,655.9197953980183,656.2198452890152,656.3400146120111,656.3899564140011,654.7293885174906,None,657.8002729400177,None,657.9103541889926,657.9603580179974,658.0804346660152,658.3804003180121,658.5005585020408,658.8006523459917,658.920637416013,658.9707139200182,659.0907710129977,659.390810922021,659.5107466820045,659.5608809330151,657.9003099464928,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3623488500016,None,,,,,,,,,,,,,,,2,0.3701256630010903,669.0434541050345,None,669.0434541050345,None,,,,,,,,,662.291618156014,None,662.4716435690061,663.4719157820218,663.5019615759957,None,663.6118918400025,663.9121109070256,664.0320448270068,664.0820465810248,664.2021756260074,664.5023062750115,664.6222016669926,664.6721800180385,664.7922248700052,664.8422420780407,664.9622182250023,665.2624549290049,663.6018849905115,None,666.6727844499983,None,666.7828857440036,667.0828284940217,667.2029119450017,667.2529434669996,667.3730014440371,667.6730307739927,667.7930466840044,668.0933037410141,668.2133857090375,668.2631496009999,668.3833307140158,668.433302746038,666.7728594165412,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.6545453779981,None,,,,,,,,,,,,,,,2,0.3359763420303352,676.3255822419887,None,676.3255822419887,None,,,,,,,,,669.4336415480357,None,669.6136934800306,670.6138401130447,670.6439241460175,672.5044727550121,670.753952900006,670.8039445600007,670.9241108340211,671.2240019229939,671.344071828993,671.644091847993,671.7642892069998,672.0644156050403,672.1844446390169,672.2344140540226,672.3542942760396,None,670.7440160985454,None,673.964922728017,None,674.0750604170025,674.1249363480019,674.2449021679931,674.5449723130441,674.6650742359925,674.9650729870191,675.0852160230279,675.3854416889953,675.505230187031,675.5553943880368,675.6753135360195,675.9753682769951,674.0650670954958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7566111850319,None,,,,,,,,,,,,,,,2,0.27195955597562715,683.4375943090417,None,683.4375943090417,None,,,,,,,,,676.6857022640179,None,676.8658943450428,677.8659380330355,677.8960420310032,None,678.0059676740202,678.3060513880337,678.4262184110121,678.726458944031,678.8462722740369,678.896241385024,679.0162743760156,679.0663743670448,679.1863083849894,679.4864919120446,679.606471422012,679.6563980050269,677.9961035655463,None,681.067004890996,None,681.1769740160089,681.4770390799968,681.5971413720399,681.8971955720335,682.0171970140073,682.0672780460445,682.1872312710038,682.2372538950294,682.3573667019955,682.6574620220345,682.7775661959895,682.8274184319889,681.1670150875464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.8087106720195,None,,,,,,,,,,,,,,,1,0.025952786032576114,690.4996108590276,None,690.4996108590276,None,,,,,,,,,683.737639285042,None,683.9178033950157,684.9180149020394,684.9481110350462,None,685.0581578850397,685.1079223220004,685.228003656026,685.5282303559943,685.6482581710443,685.6981955890078,685.8183223630185,686.118447290035,686.2383462800062,686.5383806140162,686.658638391993,686.7085801700014,685.0479577515391,None,688.1189994850429,None,688.2290085100103,688.2790295149898,688.3991126710316,688.6990845390246,688.8191553610377,688.8691412190092,688.9891752449912,689.2893055200111,689.4093391410424,689.7094167530304,689.8294871730031,689.8793176010367,688.2188425985398,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.5510827990365,None,690.5510827990365,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,1,2023_Feb_14_1846,Cognition2_FullCode1,2021.2.3,100.04095580972682,
