filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,49.09111569705419,843.0581955260132,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6621199890506,None,892.1718341109809,None,space,6.085410160943866,892.3519037030637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,350,,,,,,,,,,,,,0,0,0,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9637533209752,None,space,10.981621837010607,899.0637528190855,None,910.0671687379945,None,915.0784137160517,915.0883475460578,915.0681222777348,None,space,0.6629501138813794,915.0784137160517,None,None,911.567346207099,915.0583529430442,911.567346207099,None,915.8585902140476,None,915.858255000785,915.9685264041182,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,288,,,,,,,,,,,,,0,0,0,1,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1586619720329,None,920.5399344330654,920.5500113409944,920.5398118617013,None,space,0.3934291349723935,920.5399344330654,None,None,917.6590971569531,920.5300425270107,917.6590971569531,None,921.0401866720058,None,921.0398181197233,921.1501068440266,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,254,,,,,,,,,,,,,0,0,0,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3402099909727,None,925.3813418841455,925.3914028559811,925.3812213786878,None,space,0.5119643220677972,925.3813418841455,None,None,922.8407312920317,925.3714520439971,922.8407312920317,None,926.0015856339596,None,926.0012194986921,926.1018167801667,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,84,,,,,,,,,,,,,0,0,0,1,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3016532489564,None,928.6421918130945,928.6523030800745,928.6419830787927,None,space,0.4991188228596002,928.6421918130945,None,None,927.8021209919825,928.632213744102,927.8021209919825,None,929.2425410950091,None,929.2421355077531,929.352487344062,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,126,,,,,,,,,,,,,0,0,0,1,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5425506911706,None,932.4834499619901,932.4933407029603,932.4732114388607,None,space,1.8018547669053078,932.4834499619901,None,None,931.053030322073,932.4634421041701,931.053030322073,None,934.4039448171388,None,934.403571611736,934.5138670611195,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7041419639718,None,939.9955731520895,940.0054818659555,939.9953388138674,None,space,0.5137531189247966,939.9955731520895,None,None,936.2043660120107,939.9855694791768,936.2043660120107,None,940.6156411590055,None,940.6153500056826,940.7255864511244,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,242,,,,,,,,,,,,,0,0,0,1,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.915862060152,None,944.8368947461713,944.8469689551275,944.8365839037579,None,space,0.7844445211812854,944.8368947461713,None,None,942.4161469361279,944.8268145690672,942.4161469361279,None,945.7271952249575,None,945.7268066057004,945.8370261159725,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,257,,,,,,,,,,,,,0,0,0,1,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0272931749932,None,950.0985623041634,950.1085251930635,950.0982542308047,None,space,0.3707432041410357,950.0985623041634,None,None,947.527580446098,950.0884848961141,947.527580446098,None,950.5885061020963,None,950.5881622007582,950.6985929389484,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,340,,,,,,,,,,,,,0,0,0,1,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8886736230925,None,955.7900254980195,955.8000298021361,955.7898013878148,None,space,0.3752884929999709,955.7900254980195,None,None,952.3891467789654,955.7800320531242,952.3891467789654,None,956.2703096831683,None,956.2698581267614,956.3801682710182,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,176,,,,,,,,,,,,,0,0,0,1,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5703574761283,None,959.831208442105,959.8412088931073,959.8309124608058,None,space,0.44610241800546646,959.831208442105,None,None,958.0707748450805,959.8211431261152,958.0707748450805,None,960.381318724947,None,960.3810116767418,960.4912214251235,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,197,,,,,,,,,,,,,0,0,0,1,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.6813770621084,None,964.1523487400264,964.1624338489491,964.1522799488157,None,space,0.4209930410142988,964.1523487400264,None,None,962.1819276330061,964.1425106141251,962.1819276330061,None,964.6926511209458,None,964.6922958898358,964.8026245911606,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,86,,,,,,,,,,,,,0,0,0,1,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9927526551764,None,967.353269051062,967.3634586220142,967.3530801997986,None,space,0.3880498018115759,967.353269051062,None,None,966.4930934491567,967.3433108651079,966.4930934491567,None,967.8434586741496,None,967.8431678328197,967.9534394619986,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,119,,,,,,,,,,,,,0,0,0,1,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.143583972007,None,970.834249868989,970.8443054079544,970.834179865662,None,space,0.635067380964756,970.834249868989,None,None,969.6440762130078,970.8244105309714,969.6440762130078,None,971.5746645419858,None,971.5741663258523,971.6844467120245,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,73,,,,,,,,,,,,,0,0,0,1,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.874754288001,None,974.1053419471718,974.1152320599649,974.1050342377275,None,space,0.411964891012758,974.1053419471718,None,None,973.3751095661428,974.0952649030369,973.3751095661428,None,974.6253955231514,None,974.6251009127591,974.735421739053,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,232,,,,,,,,,,,,,0,0,0,1,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.925498021068,None,978.7465827700216,978.756649438059,978.7462929638568,None,space,0.5307184390258044,978.7465827700216,None,None,976.4260854450986,978.7365236291662,976.4260854450986,None,979.39677106007,None,979.3964207926765,979.5066325340886,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,381,,,,,,,,,,,,,0,0,0,1,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6969504100271,None,985.008421520004,985.0184292299673,985.008080593776,None,space,1.0129493151325732,985.008421520004,None,None,981.1974084440153,984.9983112590853,981.1974084440153,None,986.128677456174,None,986.12835200876,986.2386245240923,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,262,,,,,,,,,,,,,0,0,0,1,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.4288257290609,None,990.5499268840067,990.5599207449704,990.5496575287543,None,space,0.35949234082363546,990.5499268840067,None,None,987.9291340969503,990.5398881940637,987.9291340969503,None,991.0100608561188,None,991.0097296317108,991.1199862870853,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,119,,,,,,,,,,,,,0,0,0,1,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3101258880924,None,994.0009289539885,994.0109199101571,994.0007051448338,None,space,0.5243902369402349,994.0009289539885,None,None,992.8106137129944,993.9909358101431,992.8106137129944,None,994.6311084299814,None,994.6307932497002,994.7411293820478,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,216,,,,,,,,,,,,,0,0,0,1,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9312180760317,None,998.5923248990439,998.6021411910187,998.5919917768333,None,space,0.3489915619138628,998.5923248990439,None,None,996.4317250831518,998.5822224421427,996.4317250831518,None,999.042446012143,None,999.0420622208621,999.1523200501688,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,279,,,,,,,,,,,,,0,0,0,1,0,19,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3424011601601,None,1003.6336329430342,1003.6436667989474,1003.6334334537387,None,space,0.3636747938580811,1003.6336329430342,None,None,1000.8428561720066,1003.623664119048,1000.8428561720066,None,1004.1037689310033,None,1004.1035373117775,1004.2137673890684,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,85,,,,,,,,,,,,,0,0,0,1,0,20,20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4038149730768,None,1006.7546751881018,1006.7646541120484,1006.754318775842,None,space,0.48271087906323373,1006.7546751881018,None,None,1005.9043315600138,1006.7445494411513,1005.9043315600138,None,1007.3447316901293,None,1007.3443491817452,1007.4546223119833,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,77,,,,,,,,,,,,,0,0,0,1,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6447814390995,None,1009.9155386770144,1009.9255457229447,1009.9151264736429,None,space,0.5698523479513824,1009.9155386770144,None,None,1009.1454050859902,1009.9053571389522,1009.1454050859902,None,1010.5855836060364,None,1010.5852915076539,1010.6955469259992,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,239,,,,,,,,,,,,,0,0,0,1,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.885855677072,None,1014.7767409400549,1014.7868167900015,1014.7766865517478,None,space,0.4045832210686058,1014.7767409400549,None,None,1012.3862905150745,1014.7669172170572,1012.3862905150745,None,1015.2869321689941,None,1015.2866721898317,1015.3969705291092,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,280,,,,,,,,,,,,,0,0,0,1,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.58718141797,None,1019.8883506089915,1019.8984349090606,1019.8881606727373,None,space,0.38095493405126035,1019.8883506089915,None,None,1017.0876544881612,1019.8783913380466,1017.0876544881612,None,1020.3884761061054,None,1020.3881501907017,1020.4983463641256,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_visualblock.csv,V,57,,,,,,,,,,,,,0,0,0,1,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.6885170091409,None,1022.7591365170665,1022.7692288530525,1022.7589263396803,None,space,0.454174272948876,1022.7591365170665,None,None,1022.1889950090554,1022.7491570049897,1022.1889950090554,None,1023.3192919720896,None,1023.3189156616572,1023.4291916980874,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
