filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.0163376100827,786.69693038892,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2966106680688,None,794.739141325932,None,space,17.10004237294197,794.909246906871,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,373,,,,,,,,,,,,,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.5343058488797,None,space,4.359007702907547,812.634243393084,None,817.0253966420423,None,822.2569272879045,822.2670001180377,822.2469212793279,None,space,0.39234682521782815,822.2569272879045,None,None,818.5160026289523,822.2369174170308,818.5160026289523,None,822.7671542118769,None,822.7670861483551,822.8770908198785,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,174,,,,,,,,,,,,,0,0,0,0,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0672836608719,None,826.3082686010748,826.3182164269965,826.3081883071922,None,space,0.24499358097091317,826.3082686010748,None,None,824.5677008188795,826.298184444895,824.5677008188795,None,826.6582079250365,None,826.6581309021916,826.7681359979324,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,285,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.9584507448599,None,831.3096202779561,831.3196978960186,831.3095688103698,None,space,0.18763385596685112,831.3096202779561,None,None,828.4587518339977,831.2995649480727,828.4587518339977,None,831.599590861937,None,831.5995676641818,831.7097479240038,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,164,,,,,,,,,,,,,0,0,0,0,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8997682279442,None,835.0406196359545,835.0507483910769,835.0406542502809,None,space,0.20062929298728704,835.0406196359545,None,None,833.4001692030579,835.0306503879838,833.4001692030579,None,835.3607739270665,None,835.360609099362,835.4706469119992,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,162,,,,,,,,,,,,,0,0,0,0,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6607705419883,None,838.7816865209024,838.7918983360287,838.7816986193415,None,space,0.16358124581165612,838.7816865209024,None,None,837.1612186538987,838.7716947570443,837.1612186538987,None,839.0520503339358,None,839.0519549293443,839.1617670059204,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,257,,,,,,,,,,,,,0,0,0,0,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3520329669118,None,843.4230619159061,843.4329728288576,843.4230376082472,None,space,0.22618156601674855,843.4230619159061,None,None,840.8523129229434,843.4130337459501,840.8523129229434,None,843.7530936109833,None,843.7530921211932,843.8630811690819,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,163,,,,,,,,,,,,,0,0,0,0,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0532315990422,None,847.1840221500024,847.1941253109835,847.1840721602551,None,space,0.18521590903401375,847.1840221500024,None,None,845.5536881890148,847.174068297958,845.5536881890148,None,847.4741772029083,None,847.4740626931656,847.5840783689637,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,396,,,,,,,,,,,,,0,0,0,0,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7741382878739,None,853.2358006900176,853.2459792469162,853.235766750155,None,space,0.3494971499312669,853.2358006900176,None,None,849.2747773600277,853.2257628878579,849.2747773600277,None,853.6859487788752,None,853.6858382093254,853.7959104368929,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,73,,,,,,,,,,,,,0,0,0,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9859579158947,None,856.2168122499716,856.22661349806,856.2166202071588,None,space,0.27244373597204685,856.2168122499716,None,None,855.4864249019884,856.2066163448617,855.4864249019884,None,856.596701055998,None,856.5967454142868,856.7068011860829,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,181,,,,,,,,,,,,,0,0,0,0,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8968655988574,None,860.207809757907,860.2178947308566,860.2077244611922,None,space,0.23344142618589103,860.207809757907,None,None,858.3974504370708,860.1977205988951,858.3974504370708,None,860.5479740709998,None,860.5477949463296,860.6578540110495,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,342,,,,,,,,,,,,,0,0,0,0,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.848042893922,None,865.7694329759106,865.7793277730234,865.7694333003368,None,space,0.2318167989142239,865.7694329759106,None,None,862.3485853979364,865.7594294380397,862.3485853979364,None,866.1095348650124,None,866.1094170972705,866.2194310589693,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,239,,,,,,,,,,,,,0,0,0,0,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4096396788955,None,870.3007290710229,870.3107458660379,870.3007289472501,None,space,0.3005219488404691,870.3007290710229,None,None,867.9101386340335,870.290725084953,867.9101386340335,None,870.7207980840467,None,870.7207377772778,870.8306861629244,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,59,,,,,,,,,,,,,0,0,0,0,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.020872680936,None,873.1114291530102,873.1216298849322,873.1115835852455,None,space,0.40181654994376004,873.1114291530102,None,None,872.521345464047,873.1015797229484,872.521345464047,None,873.621693596011,None,873.6215568893589,873.7316247220151,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,302,,,,,,,,,,,,,0,0,0,0,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9217538929079,None,878.4431105910335,878.4529185800347,878.4429821661673,None,space,0.1821398811880499,878.4431105910335,None,None,875.4221813620534,878.4329783038702,875.4221813620534,None,878.7331192239653,None,878.7329808432609,878.8431363459677,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,274,,,,,,,,,,,,,0,0,0,0,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0332792908885,None,883.2743806310464,883.2844074920285,883.2743462101556,None,space,0.2148758741095662,883.2743806310464,None,None,880.5336224748753,883.2643423478585,880.5336224748753,None,883.5945338390302,None,883.5943765813485,883.7043787920848,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,253,,,,,,,,,,,,,0,0,0,0,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8945823779795,None,887.9257794718724,887.93580698804,887.9258221912663,None,space,0.45147065818309784,887.9257794718724,None,None,885.3950803929474,887.9158183289692,885.3950803929474,None,888.4958260459825,None,888.49585406119,888.6059157559648,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,94,,,,,,,,,,,,,0,0,0,0,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7959741400555,None,891.2366621110123,891.2466418910772,891.2366012973711,None,space,0.3326541190035641,891.2366621110123,None,None,890.2963661700487,891.2265974350739,890.2963661700487,None,891.6767597389407,None,891.6767656692303,891.7867995090783,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,92,,,,,,,,,,,,,0,0,0,0,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.9769642320462,None,894.3976236400194,894.407555127982,894.39763042829,None,space,0.33971287310123444,894.3976236400194,None,None,893.4774368819781,894.3876265659928,893.4774368819781,None,894.8378208379727,None,894.8375782392453,894.947665103944,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,274,,,,,,,,,,,,,0,0,0,0,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.137753225863,None,899.3789325959515,899.3890006139409,899.3790406553074,None,space,0.2784310202114284,899.3789325959515,None,None,896.6382563458756,899.3690367930103,896.6382563458756,None,899.7592034148984,None,899.759040139243,899.8691203170456,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,119,,,,,,,,,,,,,0,0,0,0,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.05925410497,None,902.7501260559075,902.7600945460144,902.7498923482839,None,space,0.3632086340803653,902.7501260559075,None,None,901.5596417828929,902.7398884859867,901.5596417828929,None,903.2201035688631,None,903.2200319083407,903.3300784518942,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,81,,,,,,,,,,,,,0,0,0,0,0,20,20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5201582449954,None,905.8308908878826,905.8408785660286,905.8308761481661,None,space,0.27435866417363286,905.8308908878826,None,None,905.0205838328693,905.820872285869,905.0205838328693,None,906.210998177994,None,906.2108349281829,906.3207875119988,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,308,,,,,,,,,,,,,0,0,0,0,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5110219870694,None,911.0922758469824,911.1023893558886,911.0922098651994,None,space,0.380977078108117,911.0922758469824,None,None,908.0115114920773,911.0822060029022,908.0115114920773,None,911.5925077940337,None,911.592385713337,911.7026029860135,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,253,,,,,,,,,,,,,0,0,0,0,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.892594513949,None,915.9237866320182,915.9338658018969,915.9237230441998,None,space,0.277464184910059,915.9237866320182,None,None,913.3929513830226,915.9137191819027,913.3929513830226,None,916.3037922629155,None,916.3037759453058,916.4139637409244,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,185,,,,,,,,,,,,,0,0,0,0,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6039863699116,None,919.9550047910307,919.9648783970624,919.9549266843591,None,space,0.3182843551039696,919.9550047910307,None,None,918.1043576509692,919.9449228220619,918.1043576509692,None,920.3750438229181,None,920.374914713297,920.484956570901,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_audioblock.csv,A,268,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6751838009804,None,924.8563537260052,924.8662240470294,924.8562302853446,None,space,0.3049090781714767,924.8563537260052,None,None,922.1756041410845,924.8462264230475,922.1756041410845,None,925.2664518989623,None,925.2663524813019,925.3765060659498,,,,,,,,,,,,,,,,,,,,,,,,105,1,2023_May_24_1139,Cognition2_FullCode1,2021.2.3,99.98135062415365,
