18.3146 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcf5ced9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcf5a79f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
656.3143 	DATA 	Keypress: 2
656.3260 	EXP 	promptTxt: autoDraw = False
656.3260 	EXP 	text_2: autoDraw = True
656.5060 	EXP 	preFix: autoDraw = True
657.5064 	EXP 	preFix: autoDraw = False
657.5364 	EXP 	text_2: autoDraw = False
657.5364 	EXP 	preFix: autoDraw = False
657.5364 	EXP 	cir1: size = array([60., 60.])
657.5364 	EXP 	cir2: size = array([60., 60.])
657.5364 	EXP 	cir3: size = array([60., 60.])
657.5364 	EXP 	cir4: size = array([60., 60.])
657.5364 	EXP 	cir5: size = array([60., 60.])
657.5364 	EXP 	cir6: size = array([60., 60.])
657.5364 	EXP 	holdFix: autoDraw = True
657.6365 	EXP 	Sound audioTrialSound started
657.6465 	EXP 	cir1: autoDraw = True
657.6965 	EXP 	cir1: autoDraw = False
657.8165 	EXP 	cir2: autoDraw = True
658.1165 	EXP 	cir2: autoDraw = False
658.2365 	EXP 	cir3: autoDraw = True
658.2865 	EXP 	cir3: autoDraw = False
658.4067 	EXP 	cir4: autoDraw = True
658.7067 	EXP 	cir4: autoDraw = False
658.7069 	EXP 	Sound audioTrialSound reached end of file
658.8267 	EXP 	cir5: autoDraw = True
659.1268 	EXP 	cir5: autoDraw = False
659.2468 	EXP 	cir6: autoDraw = True
659.3969 	EXP 	holdFix: autoDraw = False
659.5469 	EXP 	cir6: autoDraw = False
659.5469 	EXP 	holdFix: autoDraw = False
659.5469 	EXP 	cir1: autoDraw = False
659.5469 	EXP 	cir2: autoDraw = False
659.5469 	EXP 	cir3: autoDraw = False
659.5469 	EXP 	cir4: autoDraw = False
659.5469 	EXP 	cir5: autoDraw = False
659.5469 	EXP 	cir6: autoDraw = False
659.5469 	EXP 	text: autoDraw = True
660.8573 	EXP 	text: autoDraw = False
660.8573 	EXP 	text: autoDraw = False
660.8573 	EXP 	cir2_i2: size = array([60., 60.])
660.8573 	EXP 	cir3_i2: size = array([60., 60.])
660.8573 	EXP 	cir4_i2: size = array([60., 60.])
660.8573 	EXP 	cir5_i2: size = array([60., 60.])
660.8573 	EXP 	cir6_i2: size = array([60., 60.])
660.8573 	EXP 	holdFix_i2: autoDraw = True
660.9574 	EXP 	Sound audioTrialSound_i2 started
660.9676 	EXP 	cir1_i2: autoDraw = True
661.0174 	EXP 	cir1_i2: autoDraw = False
661.1375 	EXP 	cir2_i2: autoDraw = True
661.4376 	EXP 	cir2_i2: autoDraw = False
661.5576 	EXP 	cir3_i2: autoDraw = True
661.8576 	EXP 	cir3_i2: autoDraw = False
661.9777 	EXP 	cir4_i2: autoDraw = True
662.0277 	EXP 	cir4_i2: autoDraw = False
662.0378 	EXP 	Sound audioTrialSound_i2 reached end of file
662.1476 	EXP 	cir5_i2: autoDraw = True
662.4478 	EXP 	cir5_i2: autoDraw = False
662.5678 	EXP 	cir6_i2: autoDraw = True
662.8681 	EXP 	cir6_i2: autoDraw = False
663.2181 	EXP 	holdFix_i2: autoDraw = False
663.2181 	EXP 	holdFix_i2: autoDraw = False
663.2181 	EXP 	cir1_i2: autoDraw = False
663.2181 	EXP 	cir2_i2: autoDraw = False
663.2181 	EXP 	cir3_i2: autoDraw = False
663.2181 	EXP 	cir4_i2: autoDraw = False
663.2181 	EXP 	cir5_i2: autoDraw = False
663.2181 	EXP 	cir6_i2: autoDraw = False
663.2181 	EXP 	promptTxt: autoDraw = True
663.4497 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
663.4565 	DATA 	Keypress: 1
663.4680 	EXP 	promptTxt: autoDraw = False
663.4680 	EXP 	text_2: autoDraw = True
663.6482 	EXP 	preFix: autoDraw = True
664.6485 	EXP 	preFix: autoDraw = False
664.6783 	EXP 	text_2: autoDraw = False
664.6783 	EXP 	preFix: autoDraw = False
664.6783 	EXP 	cir1: size = array([60., 60.])
664.6783 	EXP 	cir2: size = array([60., 60.])
664.6783 	EXP 	cir3: size = array([60., 60.])
664.6783 	EXP 	cir4: size = array([60., 60.])
664.6783 	EXP 	cir5: size = array([60., 60.])
664.6783 	EXP 	cir6: size = array([60., 60.])
664.6783 	EXP 	holdFix: autoDraw = True
664.7785 	EXP 	Sound audioTrialSound started
664.7884 	EXP 	cir1: autoDraw = True
665.0886 	EXP 	cir1: autoDraw = False
665.2086 	EXP 	cir2: autoDraw = True
665.2586 	EXP 	cir2: autoDraw = False
665.3787 	EXP 	cir3: autoDraw = True
665.6787 	EXP 	cir3: autoDraw = False
665.7987 	EXP 	cir4: autoDraw = True
665.8520 	EXP 	Sound audioTrialSound reached end of file
666.1090 	EXP 	cir4: autoDraw = False
666.2289 	EXP 	cir5: autoDraw = True
666.2789 	EXP 	cir5: autoDraw = False
666.3990 	EXP 	cir6: autoDraw = True
666.4489 	EXP 	cir6: autoDraw = False
666.5489 	EXP 	holdFix: autoDraw = False
666.5489 	EXP 	holdFix: autoDraw = False
666.5489 	EXP 	cir1: autoDraw = False
666.5489 	EXP 	cir2: autoDraw = False
666.5489 	EXP 	cir3: autoDraw = False
666.5489 	EXP 	cir4: autoDraw = False
666.5489 	EXP 	cir5: autoDraw = False
666.5489 	EXP 	cir6: autoDraw = False
666.5489 	EXP 	text: autoDraw = True
667.8593 	EXP 	text: autoDraw = False
667.8593 	EXP 	text: autoDraw = False
667.8593 	EXP 	cir2_i2: size = array([60., 60.])
667.8593 	EXP 	cir3_i2: size = array([60., 60.])
667.8593 	EXP 	cir4_i2: size = array([60., 60.])
667.8593 	EXP 	cir5_i2: size = array([60., 60.])
667.8593 	EXP 	cir6_i2: size = array([60., 60.])
667.8593 	EXP 	holdFix_i2: autoDraw = True
667.9593 	EXP 	Sound audioTrialSound_i2 started
667.9694 	EXP 	cir1_i2: autoDraw = True
668.2695 	EXP 	cir1_i2: autoDraw = False
668.3894 	EXP 	cir2_i2: autoDraw = True
668.4395 	EXP 	cir2_i2: autoDraw = False
668.5596 	EXP 	cir3_i2: autoDraw = True
668.8596 	EXP 	cir3_i2: autoDraw = False
668.9797 	EXP 	cir4_i2: autoDraw = True
669.0297 	EXP 	cir4_i2: autoDraw = False
669.0399 	EXP 	Sound audioTrialSound_i2 reached end of file
669.1497 	EXP 	cir5_i2: autoDraw = True
669.4498 	EXP 	cir5_i2: autoDraw = False
669.5699 	EXP 	cir6_i2: autoDraw = True
669.6198 	EXP 	cir6_i2: autoDraw = False
670.2200 	EXP 	holdFix_i2: autoDraw = False
670.2200 	EXP 	holdFix_i2: autoDraw = False
670.2200 	EXP 	cir1_i2: autoDraw = False
670.2200 	EXP 	cir2_i2: autoDraw = False
670.2200 	EXP 	cir3_i2: autoDraw = False
670.2200 	EXP 	cir4_i2: autoDraw = False
670.2200 	EXP 	cir5_i2: autoDraw = False
670.2200 	EXP 	cir6_i2: autoDraw = False
670.2200 	EXP 	promptTxt: autoDraw = True
670.9117 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
670.9183 	DATA 	Keypress: 2
670.9303 	EXP 	promptTxt: autoDraw = False
670.9303 	EXP 	text_2: autoDraw = True
671.1103 	EXP 	preFix: autoDraw = True
672.1104 	EXP 	preFix: autoDraw = False
672.1405 	EXP 	text_2: autoDraw = False
672.1405 	EXP 	preFix: autoDraw = False
672.1405 	EXP 	cir1: size = array([60., 60.])
672.1405 	EXP 	cir2: size = array([60., 60.])
672.1405 	EXP 	cir3: size = array([60., 60.])
672.1405 	EXP 	cir4: size = array([60., 60.])
672.1405 	EXP 	cir5: size = array([60., 60.])
672.1405 	EXP 	cir6: size = array([60., 60.])
672.1405 	EXP 	holdFix: autoDraw = True
672.2407 	EXP 	Sound audioTrialSound started
672.2506 	EXP 	cir1: autoDraw = True
672.5506 	EXP 	cir1: autoDraw = False
672.6708 	EXP 	cir2: autoDraw = True
672.7208 	EXP 	cir2: autoDraw = False
672.8408 	EXP 	cir3: autoDraw = True
673.1410 	EXP 	cir3: autoDraw = False
673.2609 	EXP 	cir4: autoDraw = True
673.3109 	EXP 	cir4: autoDraw = False
673.3134 	EXP 	Sound audioTrialSound reached end of file
673.4309 	EXP 	cir5: autoDraw = True
673.4809 	EXP 	cir5: autoDraw = False
673.6010 	EXP 	cir6: autoDraw = True
673.9010 	EXP 	cir6: autoDraw = False
674.0010 	EXP 	holdFix: autoDraw = False
674.0010 	EXP 	holdFix: autoDraw = False
674.0010 	EXP 	cir1: autoDraw = False
674.0010 	EXP 	cir2: autoDraw = False
674.0010 	EXP 	cir3: autoDraw = False
674.0010 	EXP 	cir4: autoDraw = False
674.0010 	EXP 	cir5: autoDraw = False
674.0010 	EXP 	cir6: autoDraw = False
674.0010 	EXP 	text: autoDraw = True
675.3114 	EXP 	text: autoDraw = False
675.3114 	EXP 	text: autoDraw = False
675.3114 	EXP 	cir2_i2: size = array([60., 60.])
675.3114 	EXP 	cir3_i2: size = array([60., 60.])
675.3114 	EXP 	cir4_i2: size = array([60., 60.])
675.3114 	EXP 	cir5_i2: size = array([60., 60.])
675.3114 	EXP 	cir6_i2: size = array([60., 60.])
675.3114 	EXP 	holdFix_i2: autoDraw = True
675.4115 	EXP 	Sound audioTrialSound_i2 started
675.4215 	EXP 	cir1_i2: autoDraw = True
675.7216 	EXP 	cir1_i2: autoDraw = False
675.8416 	EXP 	cir2_i2: autoDraw = True
675.8916 	EXP 	cir2_i2: autoDraw = False
676.0117 	EXP 	cir3_i2: autoDraw = True
676.3118 	EXP 	cir3_i2: autoDraw = False
676.4319 	EXP 	cir4_i2: autoDraw = True
676.4819 	EXP 	cir4_i2: autoDraw = False
676.4920 	EXP 	Sound audioTrialSound_i2 reached end of file
676.6018 	EXP 	cir5_i2: autoDraw = True
676.6518 	EXP 	cir5_i2: autoDraw = False
676.7718 	EXP 	cir6_i2: autoDraw = True
677.0719 	EXP 	cir6_i2: autoDraw = False
677.6721 	EXP 	holdFix_i2: autoDraw = False
677.6721 	EXP 	holdFix_i2: autoDraw = False
677.6721 	EXP 	cir1_i2: autoDraw = False
677.6721 	EXP 	cir2_i2: autoDraw = False
677.6721 	EXP 	cir3_i2: autoDraw = False
677.6721 	EXP 	cir4_i2: autoDraw = False
677.6721 	EXP 	cir5_i2: autoDraw = False
677.6721 	EXP 	cir6_i2: autoDraw = False
677.6721 	EXP 	promptTxt: autoDraw = True
677.9139 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
677.9206 	DATA 	Keypress: 1
677.9323 	EXP 	promptTxt: autoDraw = False
677.9323 	EXP 	text_2: autoDraw = True
678.1122 	EXP 	preFix: autoDraw = True
679.1125 	EXP 	preFix: autoDraw = False
679.1424 	EXP 	text_2: autoDraw = False
679.1424 	EXP 	preFix: autoDraw = False
679.1424 	EXP 	cir1: size = array([60., 60.])
679.1424 	EXP 	cir2: size = array([60., 60.])
679.1424 	EXP 	cir3: size = array([60., 60.])
679.1424 	EXP 	cir4: size = array([60., 60.])
679.1424 	EXP 	cir5: size = array([60., 60.])
679.1424 	EXP 	cir6: size = array([60., 60.])
679.1424 	EXP 	holdFix: autoDraw = True
679.2424 	EXP 	Sound audioTrialSound started
679.2526 	EXP 	cir1: autoDraw = True
679.5526 	EXP 	cir1: autoDraw = False
679.6727 	EXP 	cir2: autoDraw = True
679.7227 	EXP 	cir2: autoDraw = False
679.8427 	EXP 	cir3: autoDraw = True
680.1429 	EXP 	cir3: autoDraw = False
680.2630 	EXP 	cir4: autoDraw = True
680.3128 	EXP 	cir4: autoDraw = False
680.3231 	EXP 	Sound audioTrialSound reached end of file
680.4329 	EXP 	cir5: autoDraw = True
680.7331 	EXP 	cir5: autoDraw = False
680.8530 	EXP 	cir6: autoDraw = True
681.0030 	EXP 	holdFix: autoDraw = False
681.1531 	EXP 	cir6: autoDraw = False
681.1531 	EXP 	holdFix: autoDraw = False
681.1531 	EXP 	cir1: autoDraw = False
681.1531 	EXP 	cir2: autoDraw = False
681.1531 	EXP 	cir3: autoDraw = False
681.1531 	EXP 	cir4: autoDraw = False
681.1531 	EXP 	cir5: autoDraw = False
681.1531 	EXP 	cir6: autoDraw = False
681.1531 	EXP 	text: autoDraw = True
682.4634 	EXP 	text: autoDraw = False
682.4634 	EXP 	text: autoDraw = False
682.4634 	EXP 	cir2_i2: size = array([60., 60.])
682.4634 	EXP 	cir3_i2: size = array([60., 60.])
682.4634 	EXP 	cir4_i2: size = array([60., 60.])
682.4634 	EXP 	cir5_i2: size = array([60., 60.])
682.4634 	EXP 	cir6_i2: size = array([60., 60.])
682.4634 	EXP 	holdFix_i2: autoDraw = True
682.5634 	EXP 	Sound audioTrialSound_i2 started
682.5735 	EXP 	cir1_i2: autoDraw = True
682.8736 	EXP 	cir1_i2: autoDraw = False
682.9936 	EXP 	cir2_i2: autoDraw = True
683.0438 	EXP 	cir2_i2: autoDraw = False
683.1637 	EXP 	cir3_i2: autoDraw = True
683.4637 	EXP 	cir3_i2: autoDraw = False
683.5839 	EXP 	cir4_i2: autoDraw = True
683.6347 	EXP 	Sound audioTrialSound_i2 reached end of file
683.8839 	EXP 	cir4_i2: autoDraw = False
684.0039 	EXP 	cir5_i2: autoDraw = True
684.0541 	EXP 	cir5_i2: autoDraw = False
684.1740 	EXP 	cir6_i2: autoDraw = True
684.4742 	EXP 	cir6_i2: autoDraw = False
684.8242 	EXP 	holdFix_i2: autoDraw = False
684.8242 	EXP 	holdFix_i2: autoDraw = False
684.8242 	EXP 	cir1_i2: autoDraw = False
684.8242 	EXP 	cir2_i2: autoDraw = False
684.8242 	EXP 	cir3_i2: autoDraw = False
684.8242 	EXP 	cir4_i2: autoDraw = False
684.8242 	EXP 	cir5_i2: autoDraw = False
684.8242 	EXP 	cir6_i2: autoDraw = False
684.8242 	EXP 	promptTxt: autoDraw = True
685.6260 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
685.6325 	DATA 	Keypress: 2
685.6444 	EXP 	promptTxt: autoDraw = False
685.6444 	EXP 	text_2: autoDraw = True
685.8244 	EXP 	preFix: autoDraw = True
686.8248 	EXP 	preFix: autoDraw = False
686.8547 	EXP 	text_2: autoDraw = False
686.8547 	EXP 	preFix: autoDraw = False
686.8547 	EXP 	cir1: size = array([60., 60.])
686.8547 	EXP 	cir2: size = array([60., 60.])
686.8547 	EXP 	cir3: size = array([60., 60.])
686.8547 	EXP 	cir4: size = array([60., 60.])
686.8547 	EXP 	cir5: size = array([60., 60.])
686.8547 	EXP 	cir6: size = array([60., 60.])
686.8547 	EXP 	holdFix: autoDraw = True
686.9548 	EXP 	Sound audioTrialSound started
686.9648 	EXP 	cir1: autoDraw = True
687.2648 	EXP 	cir1: autoDraw = False
687.3849 	EXP 	cir2: autoDraw = True
687.6850 	EXP 	cir2: autoDraw = False
687.8050 	EXP 	cir3: autoDraw = True
687.8550 	EXP 	cir3: autoDraw = False
687.9750 	EXP 	cir4: autoDraw = True
688.0251 	EXP 	cir4: autoDraw = False
688.0255 	EXP 	Sound audioTrialSound reached end of file
688.1452 	EXP 	cir5: autoDraw = True
688.4453 	EXP 	cir5: autoDraw = False
688.5652 	EXP 	cir6: autoDraw = True
688.6153 	EXP 	cir6: autoDraw = False
688.7152 	EXP 	holdFix: autoDraw = False
688.7152 	EXP 	holdFix: autoDraw = False
688.7152 	EXP 	cir1: autoDraw = False
688.7152 	EXP 	cir2: autoDraw = False
688.7152 	EXP 	cir3: autoDraw = False
688.7152 	EXP 	cir4: autoDraw = False
688.7152 	EXP 	cir5: autoDraw = False
688.7152 	EXP 	cir6: autoDraw = False
688.7152 	EXP 	text: autoDraw = True
690.0256 	EXP 	text: autoDraw = False
690.0256 	EXP 	text: autoDraw = False
690.0256 	EXP 	cir2_i2: size = array([60., 60.])
690.0256 	EXP 	cir3_i2: size = array([60., 60.])
690.0256 	EXP 	cir4_i2: size = array([60., 60.])
690.0256 	EXP 	cir5_i2: size = array([60., 60.])
690.0256 	EXP 	cir6_i2: size = array([60., 60.])
690.0256 	EXP 	holdFix_i2: autoDraw = True
690.1256 	EXP 	Sound audioTrialSound_i2 started
690.1357 	EXP 	cir1_i2: autoDraw = True
690.4358 	EXP 	cir1_i2: autoDraw = False
690.5558 	EXP 	cir2_i2: autoDraw = True
690.8559 	EXP 	cir2_i2: autoDraw = False
690.9760 	EXP 	cir3_i2: autoDraw = True
691.0260 	EXP 	cir3_i2: autoDraw = False
691.1460 	EXP 	cir4_i2: autoDraw = True
691.1960 	EXP 	cir4_i2: autoDraw = False
691.1963 	EXP 	Sound audioTrialSound_i2 reached end of file
691.3161 	EXP 	cir5_i2: autoDraw = True
691.6162 	EXP 	cir5_i2: autoDraw = False
691.7362 	EXP 	cir6_i2: autoDraw = True
691.7863 	EXP 	cir6_i2: autoDraw = False
692.3863 	EXP 	holdFix_i2: autoDraw = False
692.3863 	EXP 	holdFix_i2: autoDraw = False
692.3863 	EXP 	cir1_i2: autoDraw = False
692.3863 	EXP 	cir2_i2: autoDraw = False
692.3863 	EXP 	cir3_i2: autoDraw = False
692.3863 	EXP 	cir4_i2: autoDraw = False
692.3863 	EXP 	cir5_i2: autoDraw = False
692.3863 	EXP 	cir6_i2: autoDraw = False
692.3863 	EXP 	promptTxt: autoDraw = True
692.8557 	DATA 	Keypress: 2
692.8679 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
692.8765 	EXP 	promptTxt: autoDraw = False
692.8765 	EXP 	text_2: autoDraw = True
693.0664 	EXP 	preFix: autoDraw = True
694.0668 	EXP 	preFix: autoDraw = False
694.0867 	EXP 	text_2: autoDraw = False
694.0867 	EXP 	text_2: autoDraw = False
694.0867 	EXP 	preFix: autoDraw = False
694.0867 	EXP 	cir1: size = array([60., 60.])
694.0867 	EXP 	cir2: size = array([60., 60.])
694.0867 	EXP 	cir3: size = array([60., 60.])
694.0867 	EXP 	cir4: size = array([60., 60.])
694.0867 	EXP 	cir5: size = array([60., 60.])
694.0867 	EXP 	cir6: size = array([60., 60.])
694.0867 	EXP 	holdFix: autoDraw = True
694.1868 	EXP 	Sound audioTrialSound started
694.1969 	EXP 	cir1: autoDraw = True
694.2469 	EXP 	cir1: autoDraw = False
694.3669 	EXP 	cir2: autoDraw = True
694.6670 	EXP 	cir2: autoDraw = False
694.7871 	EXP 	cir3: autoDraw = True
695.0872 	EXP 	cir3: autoDraw = False
695.2071 	EXP 	cir4: autoDraw = True
695.2571 	EXP 	cir4: autoDraw = False
695.2584 	EXP 	Sound audioTrialSound reached end of file
695.3772 	EXP 	cir5: autoDraw = True
695.6773 	EXP 	cir5: autoDraw = False
695.7973 	EXP 	cir6: autoDraw = True
695.9474 	EXP 	holdFix: autoDraw = False
696.0975 	EXP 	cir6: autoDraw = False
696.0975 	EXP 	holdFix: autoDraw = False
696.0975 	EXP 	cir1: autoDraw = False
696.0975 	EXP 	cir2: autoDraw = False
696.0975 	EXP 	cir3: autoDraw = False
696.0975 	EXP 	cir4: autoDraw = False
696.0975 	EXP 	cir5: autoDraw = False
696.0975 	EXP 	cir6: autoDraw = False
696.0975 	EXP 	text: autoDraw = True
697.4076 	EXP 	text: autoDraw = False
697.4076 	EXP 	text: autoDraw = False
697.4076 	EXP 	cir2_i2: size = array([60., 60.])
697.4076 	EXP 	cir3_i2: size = array([60., 60.])
697.4076 	EXP 	cir4_i2: size = array([60., 60.])
697.4076 	EXP 	cir5_i2: size = array([60., 60.])
697.4076 	EXP 	cir6_i2: size = array([60., 60.])
697.4076 	EXP 	holdFix_i2: autoDraw = True
697.5077 	EXP 	Sound audioTrialSound_i2 started
697.5177 	EXP 	cir1_i2: autoDraw = True
697.5679 	EXP 	cir1_i2: autoDraw = False
697.6878 	EXP 	cir2_i2: autoDraw = True
697.9879 	EXP 	cir2_i2: autoDraw = False
698.1080 	EXP 	cir3_i2: autoDraw = True
698.4082 	EXP 	cir3_i2: autoDraw = False
698.5281 	EXP 	cir4_i2: autoDraw = True
698.5780 	EXP 	cir4_i2: autoDraw = False
698.5824 	EXP 	Sound audioTrialSound_i2 reached end of file
698.7081 	EXP 	cir5_i2: autoDraw = True
699.0082 	EXP 	cir5_i2: autoDraw = False
699.1283 	EXP 	cir6_i2: autoDraw = True
699.4284 	EXP 	cir6_i2: autoDraw = False
699.7786 	EXP 	holdFix_i2: autoDraw = False
699.7786 	EXP 	holdFix_i2: autoDraw = False
699.7786 	EXP 	cir1_i2: autoDraw = False
699.7786 	EXP 	cir2_i2: autoDraw = False
699.7786 	EXP 	cir3_i2: autoDraw = False
699.7786 	EXP 	cir4_i2: autoDraw = False
699.7786 	EXP 	cir5_i2: autoDraw = False
699.7786 	EXP 	cir6_i2: autoDraw = False
699.7786 	EXP 	promptTxt: autoDraw = True
700.0459 	DATA 	Keypress: 2
700.0599 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
