18.6201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa1e669cb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa1e3d50eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
22.7014 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
22.7255 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
22.7300 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
22.9150 	EXP 	Sound beepStim set volume 1.000
22.9538 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
22.9561 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
22.9820 	EXP 	Sound annoyingBeep set volume 1.000
23.0314 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.0767 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.1104 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.1428 	EXP 	textForWords: autoLog = True
23.1428 	EXP 	text_3: autoDraw = True
72.5160 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
72.5166 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
72.5170 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
72.5538 	DATA 	Keypress: space
72.5645 	EXP 	text_3: autoDraw = False
72.5645 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
72.6446 	EXP 	variableInstructions_2: autoDraw = True
83.9114 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
83.9118 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
83.9129 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
83.9233 	DATA 	Keypress: space
83.9378 	EXP 	variableInstructions_2: autoDraw = False
83.9378 	EXP 	text_11: text = 'SAME'
84.0079 	EXP 	text_10: autoDraw = True
84.0079 	EXP 	text_11: autoDraw = True
88.0089 	EXP 	text_9: autoDraw = True
88.0089 	EXP 	text_10: autoDraw = False
88.0089 	EXP 	text_11: autoDraw = False
88.2092 	EXP 	preFix_2: autoDraw = True
89.2293 	EXP 	text_9: autoDraw = False
89.2293 	EXP 	preFix_2: autoDraw = False
89.2293 	EXP 	text_10: autoDraw = False
89.2293 	EXP 	text_11: autoDraw = False
89.2293 	EXP 	cir1_2: size = array([60., 60.])
89.2293 	EXP 	cir2_2: size = array([60., 60.])
89.2293 	EXP 	cir3_2: size = array([60., 60.])
89.2293 	EXP 	cir4_2: size = array([60., 60.])
89.2293 	EXP 	cir5_2: size = array([60., 60.])
89.2293 	EXP 	holdFix_2: autoDraw = True
89.2394 	EXP 	Sound audioTrialSound_2 started
89.3393 	EXP 	cir1_2: autoDraw = True
89.6393 	EXP 	cir1_2: autoDraw = False
89.7896 	EXP 	cir2_2: autoDraw = True
89.8396 	EXP 	cir2_2: autoDraw = False
89.9398 	EXP 	Sound audioTrialSound_2 reached end of file
89.9895 	EXP 	cir3_2: autoDraw = True
90.2895 	EXP 	cir3_2: autoDraw = False
90.4398 	EXP 	cir4_2: autoDraw = True
90.4897 	EXP 	cir4_2: autoDraw = False
90.6397 	EXP 	cir5_2: autoDraw = True
90.6897 	EXP 	cir5_2: autoDraw = False
91.0898 	EXP 	holdFix_2: autoDraw = False
91.0898 	EXP 	holdFix_2: autoDraw = False
91.0898 	EXP 	cir1_2: autoDraw = False
91.0898 	EXP 	cir2_2: autoDraw = False
91.0898 	EXP 	cir3_2: autoDraw = False
91.0898 	EXP 	cir4_2: autoDraw = False
91.0898 	EXP 	cir5_2: autoDraw = False
91.0898 	EXP 	text: autoDraw = True
92.4002 	EXP 	text: autoDraw = False
92.4002 	EXP 	text: autoDraw = False
92.4002 	EXP 	cir2_i2_2: size = array([60., 60.])
92.4002 	EXP 	cir3_i2_2: size = array([60., 60.])
92.4002 	EXP 	cir4_i2_2: size = array([60., 60.])
92.4002 	EXP 	cir5_i2_2: size = array([60., 60.])
92.4002 	EXP 	holdFix_i2_2: autoDraw = True
92.4102 	EXP 	Sound audioTrialSound_i2_2 started
92.5102 	EXP 	cir1_i2_2: autoDraw = True
92.8104 	EXP 	cir1_i2_2: autoDraw = False
92.9603 	EXP 	cir2_i2_2: autoDraw = True
93.0104 	EXP 	cir2_i2_2: autoDraw = False
93.1106 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.1604 	EXP 	cir3_i2_2: autoDraw = True
93.4605 	EXP 	cir3_i2_2: autoDraw = False
93.6107 	EXP 	cir4_i2_2: autoDraw = True
93.6605 	EXP 	cir4_i2_2: autoDraw = False
93.8106 	EXP 	cir5_i2_2: autoDraw = True
93.8606 	EXP 	cir5_i2_2: autoDraw = False
94.7610 	EXP 	holdFix_i2_2: autoDraw = False
94.7610 	EXP 	holdFix_i2_2: autoDraw = False
94.7610 	EXP 	cir1_i2_2: autoDraw = False
94.7610 	EXP 	cir2_i2_2: autoDraw = False
94.7610 	EXP 	cir3_i2_2: autoDraw = False
94.7610 	EXP 	cir4_i2_2: autoDraw = False
94.7610 	EXP 	cir5_i2_2: autoDraw = False
94.7610 	EXP 	promptTxt: autoDraw = True
97.9522 	DATA 	Keypress: 1
97.9617 	EXP 	promptTxt: autoDraw = False
97.9617 	EXP 	text_5: text = 'Correct'
98.0518 	EXP 	text_5: autoDraw = True
99.5433 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
99.5622 	EXP 	text_5: autoDraw = False
99.5622 	EXP 	text_5: autoDraw = False
99.5622 	EXP 	text_11: text = 'DIFFERENT'
99.6523 	EXP 	text_10: autoDraw = True
99.6523 	EXP 	text_11: autoDraw = True
103.6533 	EXP 	text_9: autoDraw = True
103.6533 	EXP 	text_10: autoDraw = False
103.6533 	EXP 	text_11: autoDraw = False
103.8535 	EXP 	preFix_2: autoDraw = True
104.8637 	EXP 	text_9: autoDraw = False
104.8637 	EXP 	preFix_2: autoDraw = False
104.8637 	EXP 	text_10: autoDraw = False
104.8637 	EXP 	text_11: autoDraw = False
104.8637 	EXP 	cir1_2: size = array([60., 60.])
104.8637 	EXP 	cir2_2: size = array([60., 60.])
104.8637 	EXP 	cir3_2: size = array([60., 60.])
104.8637 	EXP 	cir4_2: size = array([60., 60.])
104.8637 	EXP 	cir5_2: size = array([60., 60.])
104.8637 	EXP 	holdFix_2: autoDraw = True
104.8737 	EXP 	Sound audioTrialSound_2 started
104.9739 	EXP 	cir1_2: autoDraw = True
105.2738 	EXP 	cir1_2: autoDraw = False
105.4239 	EXP 	cir2_2: autoDraw = True
105.4740 	EXP 	cir2_2: autoDraw = False
105.5742 	EXP 	Sound audioTrialSound_2 reached end of file
105.6240 	EXP 	cir3_2: autoDraw = True
105.6740 	EXP 	cir3_2: autoDraw = False
105.8241 	EXP 	cir4_2: autoDraw = True
106.1241 	EXP 	cir4_2: autoDraw = False
106.2742 	EXP 	cir5_2: autoDraw = True
106.3241 	EXP 	cir5_2: autoDraw = False
106.7243 	EXP 	holdFix_2: autoDraw = False
106.7243 	EXP 	holdFix_2: autoDraw = False
106.7243 	EXP 	cir1_2: autoDraw = False
106.7243 	EXP 	cir2_2: autoDraw = False
106.7243 	EXP 	cir3_2: autoDraw = False
106.7243 	EXP 	cir4_2: autoDraw = False
106.7243 	EXP 	cir5_2: autoDraw = False
106.7243 	EXP 	text: autoDraw = True
108.0249 	EXP 	text: autoDraw = False
108.0249 	EXP 	text: autoDraw = False
108.0249 	EXP 	cir2_i2_2: size = array([60., 60.])
108.0249 	EXP 	cir3_i2_2: size = array([60., 60.])
108.0249 	EXP 	cir4_i2_2: size = array([60., 60.])
108.0249 	EXP 	cir5_i2_2: size = array([60., 60.])
108.0249 	EXP 	holdFix_i2_2: autoDraw = True
108.0350 	EXP 	Sound audioTrialSound_i2_2 started
108.1347 	EXP 	cir1_i2_2: autoDraw = True
108.4348 	EXP 	cir1_i2_2: autoDraw = False
108.5848 	EXP 	cir2_i2_2: autoDraw = True
108.6348 	EXP 	cir2_i2_2: autoDraw = False
108.7351 	EXP 	Sound audioTrialSound_i2_2 reached end of file
108.7850 	EXP 	cir3_i2_2: autoDraw = True
109.0851 	EXP 	cir3_i2_2: autoDraw = False
109.2351 	EXP 	cir4_i2_2: autoDraw = True
109.2850 	EXP 	cir4_i2_2: autoDraw = False
109.4352 	EXP 	cir5_i2_2: autoDraw = True
109.4851 	EXP 	cir5_i2_2: autoDraw = False
110.3855 	EXP 	holdFix_i2_2: autoDraw = False
110.3855 	EXP 	holdFix_i2_2: autoDraw = False
110.3855 	EXP 	cir1_i2_2: autoDraw = False
110.3855 	EXP 	cir2_i2_2: autoDraw = False
110.3855 	EXP 	cir3_i2_2: autoDraw = False
110.3855 	EXP 	cir4_i2_2: autoDraw = False
110.3855 	EXP 	cir5_i2_2: autoDraw = False
110.3855 	EXP 	promptTxt: autoDraw = True
112.1420 	DATA 	Keypress: 2
112.1557 	EXP 	promptTxt: autoDraw = False
112.1557 	EXP 	text_5: text = 'Correct'
112.2358 	EXP 	text_5: autoDraw = True
113.7272 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
113.7363 	EXP 	text_5: autoDraw = False
113.7363 	EXP 	text_5: autoDraw = False
113.7363 	EXP 	text_11: text = 'SAME'
113.8265 	EXP 	text_10: autoDraw = True
113.8265 	EXP 	text_11: autoDraw = True
117.8274 	EXP 	text_9: autoDraw = True
117.8274 	EXP 	text_10: autoDraw = False
117.8274 	EXP 	text_11: autoDraw = False
118.0276 	EXP 	preFix_2: autoDraw = True
119.0377 	EXP 	text_9: autoDraw = False
119.0377 	EXP 	preFix_2: autoDraw = False
119.0377 	EXP 	text_9: autoDraw = False
119.0377 	EXP 	preFix_2: autoDraw = False
119.0377 	EXP 	text_10: autoDraw = False
119.0377 	EXP 	text_11: autoDraw = False
119.0377 	EXP 	cir1_2: size = array([60., 60.])
119.0377 	EXP 	cir2_2: size = array([60., 60.])
119.0377 	EXP 	cir3_2: size = array([60., 60.])
119.0377 	EXP 	cir4_2: size = array([60., 60.])
119.0377 	EXP 	cir5_2: size = array([60., 60.])
119.0377 	EXP 	holdFix_2: autoDraw = True
119.0477 	EXP 	Sound audioTrialSound_2 started
119.1479 	EXP 	cir1_2: autoDraw = True
119.1979 	EXP 	cir1_2: autoDraw = False
119.3479 	EXP 	cir2_2: autoDraw = True
119.6479 	EXP 	cir2_2: autoDraw = False
119.7482 	EXP 	Sound audioTrialSound_2 reached end of file
119.7981 	EXP 	cir3_2: autoDraw = True
119.8480 	EXP 	cir3_2: autoDraw = False
119.9981 	EXP 	cir4_2: autoDraw = True
120.2982 	EXP 	cir4_2: autoDraw = False
120.4483 	EXP 	cir5_2: autoDraw = True
120.4984 	EXP 	cir5_2: autoDraw = False
120.8985 	EXP 	holdFix_2: autoDraw = False
120.8985 	EXP 	holdFix_2: autoDraw = False
120.8985 	EXP 	cir1_2: autoDraw = False
120.8985 	EXP 	cir2_2: autoDraw = False
120.8985 	EXP 	cir3_2: autoDraw = False
120.8985 	EXP 	cir4_2: autoDraw = False
120.8985 	EXP 	cir5_2: autoDraw = False
120.8985 	EXP 	text: autoDraw = True
122.2086 	EXP 	text: autoDraw = False
122.2086 	EXP 	text: autoDraw = False
122.2086 	EXP 	cir2_i2_2: size = array([60., 60.])
122.2086 	EXP 	cir3_i2_2: size = array([60., 60.])
122.2086 	EXP 	cir4_i2_2: size = array([60., 60.])
122.2086 	EXP 	cir5_i2_2: size = array([60., 60.])
122.2086 	EXP 	holdFix_i2_2: autoDraw = True
122.2186 	EXP 	Sound audioTrialSound_i2_2 started
122.3188 	EXP 	cir1_i2_2: autoDraw = True
122.3687 	EXP 	cir1_i2_2: autoDraw = False
122.5188 	EXP 	cir2_i2_2: autoDraw = True
122.8189 	EXP 	cir2_i2_2: autoDraw = False
122.9192 	EXP 	Sound audioTrialSound_i2_2 reached end of file
122.9689 	EXP 	cir3_i2_2: autoDraw = True
123.0190 	EXP 	cir3_i2_2: autoDraw = False
123.1691 	EXP 	cir4_i2_2: autoDraw = True
123.4692 	EXP 	cir4_i2_2: autoDraw = False
123.6192 	EXP 	cir5_i2_2: autoDraw = True
123.6692 	EXP 	cir5_i2_2: autoDraw = False
124.5695 	EXP 	holdFix_i2_2: autoDraw = False
124.5695 	EXP 	holdFix_i2_2: autoDraw = False
124.5695 	EXP 	cir1_i2_2: autoDraw = False
124.5695 	EXP 	cir2_i2_2: autoDraw = False
124.5695 	EXP 	cir3_i2_2: autoDraw = False
124.5695 	EXP 	cir4_i2_2: autoDraw = False
124.5695 	EXP 	cir5_i2_2: autoDraw = False
124.5695 	EXP 	promptTxt: autoDraw = True
125.3488 	DATA 	Keypress: 2
125.3598 	EXP 	promptTxt: autoDraw = False
125.3598 	EXP 	text_5: text = 'Incorrect'
125.4396 	EXP 	text_5: autoDraw = True
126.9310 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
126.9402 	EXP 	text_5: autoDraw = False
126.9402 	EXP 	text_5: autoDraw = False
126.9402 	EXP 	text_11: text = 'DIFFERENT'
127.0301 	EXP 	text_10: autoDraw = True
127.0301 	EXP 	text_11: autoDraw = True
131.0313 	EXP 	text_9: autoDraw = True
131.0313 	EXP 	text_10: autoDraw = False
131.0313 	EXP 	text_11: autoDraw = False
131.2314 	EXP 	preFix_2: autoDraw = True
132.2416 	EXP 	text_9: autoDraw = False
132.2416 	EXP 	preFix_2: autoDraw = False
132.2416 	EXP 	text_9: autoDraw = False
132.2416 	EXP 	preFix_2: autoDraw = False
