15.6435 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x147c1fba8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1466e7cc0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
122.3030 	EXP 	cir5: size = array([60., 60.])
122.3030 	EXP 	cir6: size = array([60., 60.])
122.3030 	EXP 	holdFix: autoDraw = True
122.4029 	EXP 	Sound audioTrialSound started
122.4130 	EXP 	cir1: autoDraw = True
122.4630 	EXP 	cir1: autoDraw = False
122.5830 	EXP 	cir2: autoDraw = True
122.8829 	EXP 	cir2: autoDraw = False
123.0030 	EXP 	cir3: autoDraw = True
123.3030 	EXP 	cir3: autoDraw = False
123.3431 	EXP 	Sound audioTrialSound reached end of file
123.4230 	EXP 	cir4: autoDraw = True
123.4729 	EXP 	cir4: autoDraw = False
123.5929 	EXP 	cir5: autoDraw = True
123.6429 	EXP 	cir5: autoDraw = False
123.7629 	EXP 	cir6: autoDraw = True
124.0629 	EXP 	cir6: autoDraw = False
124.1629 	EXP 	holdFix: autoDraw = False
124.1629 	EXP 	holdFix: autoDraw = False
124.1629 	EXP 	cir1: autoDraw = False
124.1629 	EXP 	cir2: autoDraw = False
124.1629 	EXP 	cir3: autoDraw = False
124.1629 	EXP 	cir4: autoDraw = False
124.1629 	EXP 	cir5: autoDraw = False
124.1629 	EXP 	cir6: autoDraw = False
124.1629 	EXP 	text: autoDraw = True
125.4629 	EXP 	text: autoDraw = False
125.4629 	EXP 	text: autoDraw = False
125.4629 	EXP 	cir2_i2: size = array([60., 60.])
125.4629 	EXP 	cir3_i2: size = array([60., 60.])
125.4629 	EXP 	cir4_i2: size = array([60., 60.])
125.4629 	EXP 	cir5_i2: size = array([60., 60.])
125.4629 	EXP 	cir6_i2: size = array([60., 60.])
125.4629 	EXP 	holdFix_i2: autoDraw = True
125.5630 	EXP 	Sound audioTrialSound_i2 started
125.5729 	EXP 	cir1_i2: autoDraw = True
125.6230 	EXP 	cir1_i2: autoDraw = False
125.7429 	EXP 	cir2_i2: autoDraw = True
126.0430 	EXP 	cir2_i2: autoDraw = False
126.1630 	EXP 	cir3_i2: autoDraw = True
126.4630 	EXP 	cir3_i2: autoDraw = False
126.5032 	EXP 	Sound audioTrialSound_i2 reached end of file
126.5830 	EXP 	cir4_i2: autoDraw = True
126.6330 	EXP 	cir4_i2: autoDraw = False
126.7530 	EXP 	cir5_i2: autoDraw = True
126.8030 	EXP 	cir5_i2: autoDraw = False
126.9229 	EXP 	cir6_i2: autoDraw = True
127.2229 	EXP 	cir6_i2: autoDraw = False
127.8229 	EXP 	holdFix_i2: autoDraw = False
127.8229 	EXP 	holdFix_i2: autoDraw = False
127.8229 	EXP 	cir1_i2: autoDraw = False
127.8229 	EXP 	cir2_i2: autoDraw = False
127.8229 	EXP 	cir3_i2: autoDraw = False
127.8229 	EXP 	cir4_i2: autoDraw = False
127.8229 	EXP 	cir5_i2: autoDraw = False
127.8229 	EXP 	cir6_i2: autoDraw = False
127.8229 	EXP 	promptTxt: autoDraw = True
131.5894 	DATA 	Keypress: 2
131.5945 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
131.6030 	EXP 	promptTxt: autoDraw = False
131.6030 	EXP 	text_2: autoDraw = True
131.7930 	EXP 	preFix: autoDraw = True
132.7931 	EXP 	preFix: autoDraw = False
132.8030 	EXP 	text_2: autoDraw = False
132.8030 	EXP 	text_2: autoDraw = False
132.8030 	EXP 	preFix: autoDraw = False
132.8030 	EXP 	cir1: size = array([60., 60.])
132.8030 	EXP 	cir2: size = array([60., 60.])
132.8030 	EXP 	cir3: size = array([60., 60.])
132.8030 	EXP 	cir4: size = array([60., 60.])
132.8030 	EXP 	cir5: size = array([60., 60.])
132.8030 	EXP 	cir6: size = array([60., 60.])
132.8030 	EXP 	holdFix: autoDraw = True
132.9031 	EXP 	Sound audioTrialSound started
132.9130 	EXP 	cir1: autoDraw = True
133.2130 	EXP 	cir1: autoDraw = False
133.3330 	EXP 	cir2: autoDraw = True
133.6330 	EXP 	cir2: autoDraw = False
133.7530 	EXP 	cir3: autoDraw = True
133.8030 	EXP 	cir3: autoDraw = False
133.8432 	EXP 	Sound audioTrialSound reached end of file
133.9230 	EXP 	cir4: autoDraw = True
134.2230 	EXP 	cir4: autoDraw = False
134.3430 	EXP 	cir5: autoDraw = True
134.3929 	EXP 	cir5: autoDraw = False
134.5130 	EXP 	cir6: autoDraw = True
134.5630 	EXP 	cir6: autoDraw = False
134.6630 	EXP 	holdFix: autoDraw = False
134.6630 	EXP 	holdFix: autoDraw = False
134.6630 	EXP 	cir1: autoDraw = False
134.6630 	EXP 	cir2: autoDraw = False
134.6630 	EXP 	cir3: autoDraw = False
134.6630 	EXP 	cir4: autoDraw = False
134.6630 	EXP 	cir5: autoDraw = False
134.6630 	EXP 	cir6: autoDraw = False
134.6630 	EXP 	text: autoDraw = True
135.9630 	EXP 	text: autoDraw = False
135.9630 	EXP 	text: autoDraw = False
135.9630 	EXP 	cir2_i2: size = array([60., 60.])
135.9630 	EXP 	cir3_i2: size = array([60., 60.])
135.9630 	EXP 	cir4_i2: size = array([60., 60.])
135.9630 	EXP 	cir5_i2: size = array([60., 60.])
135.9630 	EXP 	cir6_i2: size = array([60., 60.])
135.9630 	EXP 	holdFix_i2: autoDraw = True
136.0630 	EXP 	Sound audioTrialSound_i2 started
136.0730 	EXP 	cir1_i2: autoDraw = True
136.3731 	EXP 	cir1_i2: autoDraw = False
136.4930 	EXP 	cir2_i2: autoDraw = True
136.7930 	EXP 	cir2_i2: autoDraw = False
136.9130 	EXP 	cir3_i2: autoDraw = True
136.9631 	EXP 	cir3_i2: autoDraw = False
137.0032 	EXP 	Sound audioTrialSound_i2 reached end of file
137.0830 	EXP 	cir4_i2: autoDraw = True
137.3830 	EXP 	cir4_i2: autoDraw = False
137.5030 	EXP 	cir5_i2: autoDraw = True
137.5530 	EXP 	cir5_i2: autoDraw = False
137.6730 	EXP 	cir6_i2: autoDraw = True
137.7230 	EXP 	cir6_i2: autoDraw = False
138.3230 	EXP 	holdFix_i2: autoDraw = False
138.3230 	EXP 	holdFix_i2: autoDraw = False
138.3230 	EXP 	cir1_i2: autoDraw = False
138.3230 	EXP 	cir2_i2: autoDraw = False
138.3230 	EXP 	cir3_i2: autoDraw = False
138.3230 	EXP 	cir4_i2: autoDraw = False
138.3230 	EXP 	cir5_i2: autoDraw = False
138.3230 	EXP 	cir6_i2: autoDraw = False
138.3230 	EXP 	promptTxt: autoDraw = True
139.2245 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
139.2286 	DATA 	Keypress: 2
139.2331 	EXP 	promptTxt: autoDraw = False
139.2331 	EXP 	text_2: autoDraw = True
139.4230 	EXP 	preFix: autoDraw = True
140.4230 	EXP 	preFix: autoDraw = False
140.4330 	EXP 	text_2: autoDraw = False
140.4330 	EXP 	text_2: autoDraw = False
140.4330 	EXP 	preFix: autoDraw = False
140.4330 	EXP 	cir1: size = array([60., 60.])
140.4330 	EXP 	cir2: size = array([60., 60.])
140.4330 	EXP 	cir3: size = array([60., 60.])
140.4330 	EXP 	cir4: size = array([60., 60.])
140.4330 	EXP 	cir5: size = array([60., 60.])
140.4330 	EXP 	cir6: size = array([60., 60.])
140.4330 	EXP 	holdFix: autoDraw = True
140.5330 	EXP 	Sound audioTrialSound started
140.5430 	EXP 	cir1: autoDraw = True
140.5930 	EXP 	cir1: autoDraw = False
140.7130 	EXP 	cir2: autoDraw = True
140.7630 	EXP 	cir2: autoDraw = False
140.8831 	EXP 	cir3: autoDraw = True
141.1830 	EXP 	cir3: autoDraw = False
141.3030 	EXP 	cir4: autoDraw = True
141.3530 	EXP 	cir4: autoDraw = False
141.4731 	EXP 	cir5: autoDraw = True
141.4733 	EXP 	Sound audioTrialSound reached end of file
141.7731 	EXP 	cir5: autoDraw = False
141.8930 	EXP 	cir6: autoDraw = True
142.1930 	EXP 	cir6: autoDraw = False
142.2930 	EXP 	holdFix: autoDraw = False
142.2930 	EXP 	holdFix: autoDraw = False
142.2930 	EXP 	cir1: autoDraw = False
142.2930 	EXP 	cir2: autoDraw = False
142.2930 	EXP 	cir3: autoDraw = False
142.2930 	EXP 	cir4: autoDraw = False
142.2930 	EXP 	cir5: autoDraw = False
142.2930 	EXP 	cir6: autoDraw = False
142.2930 	EXP 	text: autoDraw = True
143.5931 	EXP 	text: autoDraw = False
143.5931 	EXP 	text: autoDraw = False
143.5931 	EXP 	cir2_i2: size = array([60., 60.])
143.5931 	EXP 	cir3_i2: size = array([60., 60.])
143.5931 	EXP 	cir4_i2: size = array([60., 60.])
143.5931 	EXP 	cir5_i2: size = array([60., 60.])
143.5931 	EXP 	cir6_i2: size = array([60., 60.])
143.5931 	EXP 	holdFix_i2: autoDraw = True
143.6930 	EXP 	Sound audioTrialSound_i2 started
143.7030 	EXP 	cir1_i2: autoDraw = True
143.7530 	EXP 	cir1_i2: autoDraw = False
143.8730 	EXP 	cir2_i2: autoDraw = True
143.9230 	EXP 	cir2_i2: autoDraw = False
144.0431 	EXP 	cir3_i2: autoDraw = True
144.3430 	EXP 	cir3_i2: autoDraw = False
144.4630 	EXP 	cir4_i2: autoDraw = True
144.5131 	EXP 	cir4_i2: autoDraw = False
144.6330 	EXP 	cir5_i2: autoDraw = True
144.6333 	EXP 	Sound audioTrialSound_i2 reached end of file
144.9331 	EXP 	cir5_i2: autoDraw = False
145.0531 	EXP 	cir6_i2: autoDraw = True
145.3530 	EXP 	cir6_i2: autoDraw = False
145.9530 	EXP 	holdFix_i2: autoDraw = False
145.9530 	EXP 	holdFix_i2: autoDraw = False
145.9530 	EXP 	cir1_i2: autoDraw = False
145.9530 	EXP 	cir2_i2: autoDraw = False
145.9530 	EXP 	cir3_i2: autoDraw = False
145.9530 	EXP 	cir4_i2: autoDraw = False
145.9530 	EXP 	cir5_i2: autoDraw = False
145.9530 	EXP 	cir6_i2: autoDraw = False
145.9530 	EXP 	promptTxt: autoDraw = True
147.4268 	DATA 	Keypress: 2
147.4344 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
147.4430 	EXP 	promptTxt: autoDraw = False
147.4430 	EXP 	text_2: autoDraw = True
147.6331 	EXP 	preFix: autoDraw = True
148.6330 	EXP 	preFix: autoDraw = False
148.6430 	EXP 	text_2: autoDraw = False
148.6430 	EXP 	text_2: autoDraw = False
148.6430 	EXP 	preFix: autoDraw = False
148.6430 	EXP 	cir1: size = array([60., 60.])
148.6430 	EXP 	cir2: size = array([60., 60.])
148.6430 	EXP 	cir3: size = array([60., 60.])
148.6430 	EXP 	cir4: size = array([60., 60.])
148.6430 	EXP 	cir5: size = array([60., 60.])
148.6430 	EXP 	cir6: size = array([60., 60.])
148.6430 	EXP 	holdFix: autoDraw = True
148.7431 	EXP 	Sound audioTrialSound started
148.7530 	EXP 	cir1: autoDraw = True
148.8031 	EXP 	cir1: autoDraw = False
148.9230 	EXP 	cir2: autoDraw = True
148.9730 	EXP 	cir2: autoDraw = False
149.0930 	EXP 	cir3: autoDraw = True
149.3931 	EXP 	cir3: autoDraw = False
149.5131 	EXP 	cir4: autoDraw = True
149.5631 	EXP 	cir4: autoDraw = False
149.6830 	EXP 	cir5: autoDraw = True
149.6833 	EXP 	Sound audioTrialSound reached end of file
149.9830 	EXP 	cir5: autoDraw = False
150.1030 	EXP 	cir6: autoDraw = True
150.4030 	EXP 	cir6: autoDraw = False
150.5030 	EXP 	holdFix: autoDraw = False
150.5030 	EXP 	holdFix: autoDraw = False
150.5030 	EXP 	cir1: autoDraw = False
150.5030 	EXP 	cir2: autoDraw = False
150.5030 	EXP 	cir3: autoDraw = False
150.5030 	EXP 	cir4: autoDraw = False
150.5030 	EXP 	cir5: autoDraw = False
150.5030 	EXP 	cir6: autoDraw = False
150.5030 	EXP 	text: autoDraw = True
151.8031 	EXP 	text: autoDraw = False
151.8031 	EXP 	text: autoDraw = False
151.8031 	EXP 	cir2_i2: size = array([60., 60.])
151.8031 	EXP 	cir3_i2: size = array([60., 60.])
151.8031 	EXP 	cir4_i2: size = array([60., 60.])
151.8031 	EXP 	cir5_i2: size = array([60., 60.])
151.8031 	EXP 	cir6_i2: size = array([60., 60.])
151.8031 	EXP 	holdFix_i2: autoDraw = True
151.9031 	EXP 	Sound audioTrialSound_i2 started
151.9131 	EXP 	cir1_i2: autoDraw = True
151.9631 	EXP 	cir1_i2: autoDraw = False
152.0831 	EXP 	cir2_i2: autoDraw = True
152.1331 	EXP 	cir2_i2: autoDraw = False
152.2530 	EXP 	cir3_i2: autoDraw = True
152.5531 	EXP 	cir3_i2: autoDraw = False
152.6731 	EXP 	cir4_i2: autoDraw = True
152.8433 	EXP 	Sound audioTrialSound_i2 reached end of file
152.9731 	EXP 	cir4_i2: autoDraw = False
153.0931 	EXP 	cir5_i2: autoDraw = True
153.1430 	EXP 	cir5_i2: autoDraw = False
153.2631 	EXP 	cir6_i2: autoDraw = True
153.5630 	EXP 	cir6_i2: autoDraw = False
154.1631 	EXP 	holdFix_i2: autoDraw = False
154.1631 	EXP 	holdFix_i2: autoDraw = False
154.1631 	EXP 	cir1_i2: autoDraw = False
154.1631 	EXP 	cir2_i2: autoDraw = False
154.1631 	EXP 	cir3_i2: autoDraw = False
154.1631 	EXP 	cir4_i2: autoDraw = False
154.1631 	EXP 	cir5_i2: autoDraw = False
154.1631 	EXP 	cir6_i2: autoDraw = False
154.1631 	EXP 	promptTxt: autoDraw = True
155.1947 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
155.1991 	DATA 	Keypress: 2
155.2032 	EXP 	promptTxt: autoDraw = False
155.2032 	EXP 	text_2: autoDraw = True
155.3931 	EXP 	preFix: autoDraw = True
156.3931 	EXP 	preFix: autoDraw = False
156.4031 	EXP 	text_2: autoDraw = False
156.4031 	EXP 	text_2: autoDraw = False
156.4031 	EXP 	preFix: autoDraw = False
156.4031 	EXP 	cir1: size = array([60., 60.])
156.4031 	EXP 	cir2: size = array([60., 60.])
156.4031 	EXP 	cir3: size = array([60., 60.])
156.4031 	EXP 	cir4: size = array([60., 60.])
156.4031 	EXP 	cir5: size = array([60., 60.])
156.4031 	EXP 	cir6: size = array([60., 60.])
156.4031 	EXP 	holdFix: autoDraw = True
156.5031 	EXP 	Sound audioTrialSound started
156.5131 	EXP 	cir1: autoDraw = True
156.8131 	EXP 	cir1: autoDraw = False
156.9331 	EXP 	cir2: autoDraw = True
156.9831 	EXP 	cir2: autoDraw = False
157.1031 	EXP 	cir3: autoDraw = True
157.4031 	EXP 	cir3: autoDraw = False
157.4434 	EXP 	Sound audioTrialSound reached end of file
157.5230 	EXP 	cir4: autoDraw = True
157.5731 	EXP 	cir4: autoDraw = False
157.6931 	EXP 	cir5: autoDraw = True
157.9931 	EXP 	cir5: autoDraw = False
158.1133 	EXP 	cir6: autoDraw = True
158.1631 	EXP 	cir6: autoDraw = False
158.2631 	EXP 	holdFix: autoDraw = False
158.2631 	EXP 	holdFix: autoDraw = False
158.2631 	EXP 	cir1: autoDraw = False
158.2631 	EXP 	cir2: autoDraw = False
158.2631 	EXP 	cir3: autoDraw = False
158.2631 	EXP 	cir4: autoDraw = False
158.2631 	EXP 	cir5: autoDraw = False
158.2631 	EXP 	cir6: autoDraw = False
158.2631 	EXP 	text: autoDraw = True
159.5631 	EXP 	text: autoDraw = False
159.5631 	EXP 	text: autoDraw = False
159.5631 	EXP 	cir2_i2: size = array([60., 60.])
159.5631 	EXP 	cir3_i2: size = array([60., 60.])
159.5631 	EXP 	cir4_i2: size = array([60., 60.])
159.5631 	EXP 	cir5_i2: size = array([60., 60.])
159.5631 	EXP 	cir6_i2: size = array([60., 60.])
159.5631 	EXP 	holdFix_i2: autoDraw = True
159.6631 	EXP 	Sound audioTrialSound_i2 started
159.6731 	EXP 	cir1_i2: autoDraw = True
159.9732 	EXP 	cir1_i2: autoDraw = False
160.0932 	EXP 	cir2_i2: autoDraw = True
160.1431 	EXP 	cir2_i2: autoDraw = False
160.2630 	EXP 	cir3_i2: autoDraw = True
160.3131 	EXP 	cir3_i2: autoDraw = False
160.4332 	EXP 	cir4_i2: autoDraw = True
160.6033 	EXP 	Sound audioTrialSound_i2 reached end of file
160.7331 	EXP 	cir4_i2: autoDraw = False
160.8531 	EXP 	cir5_i2: autoDraw = True
161.1531 	EXP 	cir5_i2: autoDraw = False
161.2732 	EXP 	cir6_i2: autoDraw = True
161.3231 	EXP 	cir6_i2: autoDraw = False
161.9231 	EXP 	holdFix_i2: autoDraw = False
161.9231 	EXP 	holdFix_i2: autoDraw = False
161.9231 	EXP 	cir1_i2: autoDraw = False
161.9231 	EXP 	cir2_i2: autoDraw = False
161.9231 	EXP 	cir3_i2: autoDraw = False
161.9231 	EXP 	cir4_i2: autoDraw = False
161.9231 	EXP 	cir5_i2: autoDraw = False
161.9231 	EXP 	cir6_i2: autoDraw = False
161.9231 	EXP 	promptTxt: autoDraw = True
162.4845 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
162.4886 	DATA 	Keypress: 1
162.4931 	EXP 	promptTxt: autoDraw = False
162.4931 	EXP 	text_2: autoDraw = True
162.6831 	EXP 	preFix: autoDraw = True
163.6831 	EXP 	preFix: autoDraw = False
163.6932 	EXP 	text_2: autoDraw = False
163.6932 	EXP 	text_2: autoDraw = False
163.6932 	EXP 	preFix: autoDraw = False
163.6932 	EXP 	cir1: size = array([60., 60.])
163.6932 	EXP 	cir2: size = array([60., 60.])
163.6932 	EXP 	cir3: size = array([60., 60.])
163.6932 	EXP 	cir4: size = array([60., 60.])
