11.2875 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9218018b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9217a25eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.7716 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.7951 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.7993 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.9790 	EXP 	Sound beepStim set volume 1.000
16.0240 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.0269 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.0551 	EXP 	Sound annoyingBeep set volume 1.000
16.1061 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.1504 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.1827 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.2194 	EXP 	textForWords: autoLog = True
16.2194 	EXP 	text_3: autoDraw = True
57.7954 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
57.7960 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
57.7964 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
57.8397 	EXP 	text_3: autoDraw = False
57.8397 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
57.9198 	EXP 	variableInstructions_2: autoDraw = True
67.3504 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
67.3508 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
67.3519 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
67.3723 	EXP 	variableInstructions_2: autoDraw = False
67.3723 	EXP 	text_11: text = 'SAME'
67.4624 	EXP 	text_10: autoDraw = True
67.4624 	EXP 	text_11: autoDraw = True
71.4536 	EXP 	text_9: autoDraw = True
71.4636 	EXP 	text_10: autoDraw = False
71.4636 	EXP 	text_11: autoDraw = False
71.6536 	EXP 	preFix_2: autoDraw = True
72.6539 	EXP 	text_9: autoDraw = False
72.6539 	EXP 	preFix_2: autoDraw = False
72.6539 	EXP 	text_10: autoDraw = False
72.6539 	EXP 	text_11: autoDraw = False
72.6539 	EXP 	cir1_2: size = array([60., 60.])
72.6539 	EXP 	cir2_2: size = array([60., 60.])
72.6539 	EXP 	cir3_2: size = array([60., 60.])
72.6539 	EXP 	cir4_2: size = array([60., 60.])
72.6539 	EXP 	cir5_2: size = array([60., 60.])
72.6539 	EXP 	holdFix_2: autoDraw = True
72.6639 	EXP 	Sound audioTrialSound_2 started
72.7641 	EXP 	cir1_2: autoDraw = True
73.0641 	EXP 	cir1_2: autoDraw = False
73.2141 	EXP 	cir2_2: autoDraw = True
73.2641 	EXP 	cir2_2: autoDraw = False
73.3642 	EXP 	Sound audioTrialSound_2 reached end of file
73.4141 	EXP 	cir3_2: autoDraw = True
73.7142 	EXP 	cir3_2: autoDraw = False
73.8643 	EXP 	cir4_2: autoDraw = True
73.9143 	EXP 	cir4_2: autoDraw = False
74.0644 	EXP 	cir5_2: autoDraw = True
74.1142 	EXP 	cir5_2: autoDraw = False
74.5144 	EXP 	holdFix_2: autoDraw = False
74.5144 	EXP 	holdFix_2: autoDraw = False
74.5144 	EXP 	cir1_2: autoDraw = False
74.5144 	EXP 	cir2_2: autoDraw = False
74.5144 	EXP 	cir3_2: autoDraw = False
74.5144 	EXP 	cir4_2: autoDraw = False
74.5144 	EXP 	cir5_2: autoDraw = False
74.5144 	EXP 	text: autoDraw = True
75.8247 	EXP 	text: autoDraw = False
75.8247 	EXP 	text: autoDraw = False
75.8247 	EXP 	cir2_i2_2: size = array([60., 60.])
75.8247 	EXP 	cir3_i2_2: size = array([60., 60.])
75.8247 	EXP 	cir4_i2_2: size = array([60., 60.])
75.8247 	EXP 	cir5_i2_2: size = array([60., 60.])
75.8247 	EXP 	holdFix_i2_2: autoDraw = True
75.8347 	EXP 	Sound audioTrialSound_i2_2 started
75.9348 	EXP 	cir1_i2_2: autoDraw = True
76.2350 	EXP 	cir1_i2_2: autoDraw = False
76.3850 	EXP 	cir2_i2_2: autoDraw = True
76.4350 	EXP 	cir2_i2_2: autoDraw = False
76.5353 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.5851 	EXP 	cir3_i2_2: autoDraw = True
76.8850 	EXP 	cir3_i2_2: autoDraw = False
77.0353 	EXP 	cir4_i2_2: autoDraw = True
77.0851 	EXP 	cir4_i2_2: autoDraw = False
77.2352 	EXP 	cir5_i2_2: autoDraw = True
77.2852 	EXP 	cir5_i2_2: autoDraw = False
78.1855 	EXP 	holdFix_i2_2: autoDraw = False
78.1855 	EXP 	holdFix_i2_2: autoDraw = False
78.1855 	EXP 	cir1_i2_2: autoDraw = False
78.1855 	EXP 	cir2_i2_2: autoDraw = False
78.1855 	EXP 	cir3_i2_2: autoDraw = False
78.1855 	EXP 	cir4_i2_2: autoDraw = False
78.1855 	EXP 	cir5_i2_2: autoDraw = False
78.1855 	EXP 	promptTxt: autoDraw = True
82.3468 	EXP 	promptTxt: autoDraw = False
82.3468 	EXP 	text_5: text = 'Correct'
82.4367 	EXP 	text_5: autoDraw = True
83.9282 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
83.9471 	EXP 	text_5: autoDraw = False
83.9471 	EXP 	text_5: autoDraw = False
83.9471 	EXP 	text_11: text = 'DIFFERENT'
84.0372 	EXP 	text_10: autoDraw = True
84.0372 	EXP 	text_11: autoDraw = True
88.0382 	EXP 	text_9: autoDraw = True
88.0382 	EXP 	text_10: autoDraw = False
88.0382 	EXP 	text_11: autoDraw = False
88.2383 	EXP 	preFix_2: autoDraw = True
89.2485 	EXP 	text_9: autoDraw = False
89.2485 	EXP 	preFix_2: autoDraw = False
89.2485 	EXP 	text_10: autoDraw = False
89.2485 	EXP 	text_11: autoDraw = False
89.2485 	EXP 	cir1_2: size = array([60., 60.])
89.2485 	EXP 	cir2_2: size = array([60., 60.])
89.2485 	EXP 	cir3_2: size = array([60., 60.])
89.2485 	EXP 	cir4_2: size = array([60., 60.])
89.2485 	EXP 	cir5_2: size = array([60., 60.])
89.2485 	EXP 	holdFix_2: autoDraw = True
89.2585 	EXP 	Sound audioTrialSound_2 started
89.3587 	EXP 	cir1_2: autoDraw = True
89.6588 	EXP 	cir1_2: autoDraw = False
89.8088 	EXP 	cir2_2: autoDraw = True
89.8589 	EXP 	cir2_2: autoDraw = False
89.9591 	EXP 	Sound audioTrialSound_2 reached end of file
90.0089 	EXP 	cir3_2: autoDraw = True
90.0588 	EXP 	cir3_2: autoDraw = False
90.2090 	EXP 	cir4_2: autoDraw = True
90.5090 	EXP 	cir4_2: autoDraw = False
90.6590 	EXP 	cir5_2: autoDraw = True
90.7090 	EXP 	cir5_2: autoDraw = False
91.1092 	EXP 	holdFix_2: autoDraw = False
91.1092 	EXP 	holdFix_2: autoDraw = False
91.1092 	EXP 	cir1_2: autoDraw = False
91.1092 	EXP 	cir2_2: autoDraw = False
91.1092 	EXP 	cir3_2: autoDraw = False
91.1092 	EXP 	cir4_2: autoDraw = False
91.1092 	EXP 	cir5_2: autoDraw = False
91.1092 	EXP 	text: autoDraw = True
92.4195 	EXP 	text: autoDraw = False
92.4195 	EXP 	text: autoDraw = False
92.4195 	EXP 	cir2_i2_2: size = array([60., 60.])
92.4195 	EXP 	cir3_i2_2: size = array([60., 60.])
92.4195 	EXP 	cir4_i2_2: size = array([60., 60.])
92.4195 	EXP 	cir5_i2_2: size = array([60., 60.])
92.4195 	EXP 	holdFix_i2_2: autoDraw = True
92.4295 	EXP 	Sound audioTrialSound_i2_2 started
92.5296 	EXP 	cir1_i2_2: autoDraw = True
92.8297 	EXP 	cir1_i2_2: autoDraw = False
92.9797 	EXP 	cir2_i2_2: autoDraw = True
93.0298 	EXP 	cir2_i2_2: autoDraw = False
93.1300 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.1798 	EXP 	cir3_i2_2: autoDraw = True
93.4798 	EXP 	cir3_i2_2: autoDraw = False
93.6300 	EXP 	cir4_i2_2: autoDraw = True
93.6798 	EXP 	cir4_i2_2: autoDraw = False
93.8301 	EXP 	cir5_i2_2: autoDraw = True
93.8799 	EXP 	cir5_i2_2: autoDraw = False
94.7802 	EXP 	holdFix_i2_2: autoDraw = False
94.7802 	EXP 	holdFix_i2_2: autoDraw = False
94.7802 	EXP 	cir1_i2_2: autoDraw = False
94.7802 	EXP 	cir2_i2_2: autoDraw = False
94.7802 	EXP 	cir3_i2_2: autoDraw = False
94.7802 	EXP 	cir4_i2_2: autoDraw = False
94.7802 	EXP 	cir5_i2_2: autoDraw = False
94.7802 	EXP 	promptTxt: autoDraw = True
95.9206 	EXP 	promptTxt: autoDraw = False
95.9206 	EXP 	text_5: text = 'Correct'
96.0105 	EXP 	text_5: autoDraw = True
97.5018 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
97.5111 	EXP 	text_5: autoDraw = False
97.5111 	EXP 	text_5: autoDraw = False
97.5111 	EXP 	text_11: text = 'SAME'
97.6011 	EXP 	text_10: autoDraw = True
97.6011 	EXP 	text_11: autoDraw = True
101.6021 	EXP 	text_9: autoDraw = True
101.6021 	EXP 	text_10: autoDraw = False
101.6021 	EXP 	text_11: autoDraw = False
101.8023 	EXP 	preFix_2: autoDraw = True
102.8125 	EXP 	text_9: autoDraw = False
102.8125 	EXP 	preFix_2: autoDraw = False
102.8125 	EXP 	text_9: autoDraw = False
102.8125 	EXP 	preFix_2: autoDraw = False
102.8125 	EXP 	text_10: autoDraw = False
102.8125 	EXP 	text_11: autoDraw = False
102.8125 	EXP 	cir1_2: size = array([60., 60.])
102.8125 	EXP 	cir2_2: size = array([60., 60.])
102.8125 	EXP 	cir3_2: size = array([60., 60.])
102.8125 	EXP 	cir4_2: size = array([60., 60.])
102.8125 	EXP 	cir5_2: size = array([60., 60.])
102.8125 	EXP 	holdFix_2: autoDraw = True
102.8225 	EXP 	Sound audioTrialSound_2 started
102.9225 	EXP 	cir1_2: autoDraw = True
102.9726 	EXP 	cir1_2: autoDraw = False
103.1225 	EXP 	cir2_2: autoDraw = True
103.4227 	EXP 	cir2_2: autoDraw = False
103.5230 	EXP 	Sound audioTrialSound_2 reached end of file
103.5727 	EXP 	cir3_2: autoDraw = True
103.6228 	EXP 	cir3_2: autoDraw = False
103.7728 	EXP 	cir4_2: autoDraw = True
104.0729 	EXP 	cir4_2: autoDraw = False
104.2230 	EXP 	cir5_2: autoDraw = True
104.2730 	EXP 	cir5_2: autoDraw = False
104.6731 	EXP 	holdFix_2: autoDraw = False
104.6731 	EXP 	holdFix_2: autoDraw = False
104.6731 	EXP 	cir1_2: autoDraw = False
104.6731 	EXP 	cir2_2: autoDraw = False
104.6731 	EXP 	cir3_2: autoDraw = False
104.6731 	EXP 	cir4_2: autoDraw = False
104.6731 	EXP 	cir5_2: autoDraw = False
104.6731 	EXP 	text: autoDraw = True
105.9833 	EXP 	text: autoDraw = False
105.9833 	EXP 	text: autoDraw = False
105.9833 	EXP 	cir2_i2_2: size = array([60., 60.])
105.9833 	EXP 	cir3_i2_2: size = array([60., 60.])
105.9833 	EXP 	cir4_i2_2: size = array([60., 60.])
105.9833 	EXP 	cir5_i2_2: size = array([60., 60.])
105.9833 	EXP 	holdFix_i2_2: autoDraw = True
105.9933 	EXP 	Sound audioTrialSound_i2_2 started
106.0935 	EXP 	cir1_i2_2: autoDraw = True
106.1434 	EXP 	cir1_i2_2: autoDraw = False
106.2936 	EXP 	cir2_i2_2: autoDraw = True
106.5936 	EXP 	cir2_i2_2: autoDraw = False
106.6938 	EXP 	Sound audioTrialSound_i2_2 reached end of file
106.7438 	EXP 	cir3_i2_2: autoDraw = True
106.7936 	EXP 	cir3_i2_2: autoDraw = False
106.9438 	EXP 	cir4_i2_2: autoDraw = True
107.2439 	EXP 	cir4_i2_2: autoDraw = False
107.3939 	EXP 	cir5_i2_2: autoDraw = True
107.4437 	EXP 	cir5_i2_2: autoDraw = False
108.3441 	EXP 	holdFix_i2_2: autoDraw = False
108.3441 	EXP 	holdFix_i2_2: autoDraw = False
108.3441 	EXP 	cir1_i2_2: autoDraw = False
108.3441 	EXP 	cir2_i2_2: autoDraw = False
108.3441 	EXP 	cir3_i2_2: autoDraw = False
108.3441 	EXP 	cir4_i2_2: autoDraw = False
108.3441 	EXP 	cir5_i2_2: autoDraw = False
108.3441 	EXP 	promptTxt: autoDraw = True
109.1742 	EXP 	promptTxt: autoDraw = False
109.1742 	EXP 	text_5: text = 'Correct'
109.2643 	EXP 	text_5: autoDraw = True
110.7557 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
110.7648 	EXP 	text_5: autoDraw = False
110.7648 	EXP 	text_5: autoDraw = False
110.7648 	EXP 	text_11: text = 'DIFFERENT'
110.8548 	EXP 	text_10: autoDraw = True
110.8548 	EXP 	text_11: autoDraw = True
114.8559 	EXP 	text_9: autoDraw = True
114.8559 	EXP 	text_10: autoDraw = False
114.8559 	EXP 	text_11: autoDraw = False
115.0562 	EXP 	preFix_2: autoDraw = True
116.0662 	EXP 	text_9: autoDraw = False
116.0662 	EXP 	preFix_2: autoDraw = False
116.0662 	EXP 	text_9: autoDraw = False
116.0662 	EXP 	preFix_2: autoDraw = False
116.0662 	EXP 	text_10: autoDraw = False
116.0662 	EXP 	text_11: autoDraw = False
116.0662 	EXP 	cir1_2: size = array([60., 60.])
116.0662 	EXP 	cir2_2: size = array([60., 60.])
116.0662 	EXP 	cir3_2: size = array([60., 60.])
