8.7211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fedd829eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fedf506d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.1859 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.2095 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.2137 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.3991 	EXP 	Sound beepStim set volume 1.000
13.4386 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4409 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4669 	EXP 	Sound annoyingBeep set volume 1.000
13.5155 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5600 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5918 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6241 	EXP 	textForWords: autoLog = True
13.6241 	EXP 	text_3: autoDraw = True
190.1925 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
190.1931 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
190.1935 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
190.2380 	DATA 	Keypress: space
190.2521 	EXP 	text_3: autoDraw = False
190.2521 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
190.3222 	EXP 	variableInstructions_2: autoDraw = True
206.8305 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
206.8310 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
206.8320 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
206.8424 	DATA 	Keypress: space
206.8569 	EXP 	variableInstructions_2: autoDraw = False
206.8569 	EXP 	text_11: text = 'SAME'
206.9268 	EXP 	text_10: autoDraw = True
206.9268 	EXP 	text_11: autoDraw = True
210.9281 	EXP 	text_9: autoDraw = True
210.9281 	EXP 	text_10: autoDraw = False
210.9281 	EXP 	text_11: autoDraw = False
211.1281 	EXP 	preFix_2: autoDraw = True
212.1484 	EXP 	text_9: autoDraw = False
212.1484 	EXP 	preFix_2: autoDraw = False
212.1484 	EXP 	text_10: autoDraw = False
212.1484 	EXP 	text_11: autoDraw = False
212.1484 	EXP 	cir1_2: size = array([60., 60.])
212.1484 	EXP 	cir2_2: size = array([60., 60.])
212.1484 	EXP 	cir3_2: size = array([60., 60.])
212.1484 	EXP 	cir4_2: size = array([60., 60.])
212.1484 	EXP 	cir5_2: size = array([60., 60.])
212.1484 	EXP 	holdFix_2: autoDraw = True
212.1584 	EXP 	Sound audioTrialSound_2 started
212.2585 	EXP 	cir1_2: autoDraw = True
212.5585 	EXP 	cir1_2: autoDraw = False
212.7085 	EXP 	cir2_2: autoDraw = True
212.7586 	EXP 	cir2_2: autoDraw = False
212.8589 	EXP 	Sound audioTrialSound_2 reached end of file
212.9087 	EXP 	cir3_2: autoDraw = True
213.2087 	EXP 	cir3_2: autoDraw = False
213.3588 	EXP 	cir4_2: autoDraw = True
213.4087 	EXP 	cir4_2: autoDraw = False
213.5589 	EXP 	cir5_2: autoDraw = True
213.6088 	EXP 	cir5_2: autoDraw = False
214.0091 	EXP 	holdFix_2: autoDraw = False
214.0091 	EXP 	holdFix_2: autoDraw = False
214.0091 	EXP 	cir1_2: autoDraw = False
214.0091 	EXP 	cir2_2: autoDraw = False
214.0091 	EXP 	cir3_2: autoDraw = False
214.0091 	EXP 	cir4_2: autoDraw = False
214.0091 	EXP 	cir5_2: autoDraw = False
214.0091 	EXP 	text: autoDraw = True
215.3193 	EXP 	text: autoDraw = False
215.3193 	EXP 	text: autoDraw = False
215.3193 	EXP 	cir2_i2_2: size = array([60., 60.])
215.3193 	EXP 	cir3_i2_2: size = array([60., 60.])
215.3193 	EXP 	cir4_i2_2: size = array([60., 60.])
215.3193 	EXP 	cir5_i2_2: size = array([60., 60.])
215.3193 	EXP 	holdFix_i2_2: autoDraw = True
215.3293 	EXP 	Sound audioTrialSound_i2_2 started
215.4294 	EXP 	cir1_i2_2: autoDraw = True
215.7294 	EXP 	cir1_i2_2: autoDraw = False
215.8795 	EXP 	cir2_i2_2: autoDraw = True
215.9295 	EXP 	cir2_i2_2: autoDraw = False
216.0298 	EXP 	Sound audioTrialSound_i2_2 reached end of file
216.0797 	EXP 	cir3_i2_2: autoDraw = True
216.3797 	EXP 	cir3_i2_2: autoDraw = False
216.5297 	EXP 	cir4_i2_2: autoDraw = True
216.5796 	EXP 	cir4_i2_2: autoDraw = False
216.7297 	EXP 	cir5_i2_2: autoDraw = True
216.7797 	EXP 	cir5_i2_2: autoDraw = False
217.6803 	EXP 	holdFix_i2_2: autoDraw = False
217.6803 	EXP 	holdFix_i2_2: autoDraw = False
217.6803 	EXP 	cir1_i2_2: autoDraw = False
217.6803 	EXP 	cir2_i2_2: autoDraw = False
217.6803 	EXP 	cir3_i2_2: autoDraw = False
217.6803 	EXP 	cir4_i2_2: autoDraw = False
217.6803 	EXP 	cir5_i2_2: autoDraw = False
217.6803 	EXP 	promptTxt: autoDraw = True
220.0814 	DATA 	Keypress: 1
220.0908 	EXP 	promptTxt: autoDraw = False
220.0908 	EXP 	text_5: text = 'Correct'
220.1808 	EXP 	text_5: autoDraw = True
221.6723 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
221.6911 	EXP 	text_5: autoDraw = False
221.6911 	EXP 	text_5: autoDraw = False
221.6911 	EXP 	text_11: text = 'DIFFERENT'
221.7811 	EXP 	text_10: autoDraw = True
221.7811 	EXP 	text_11: autoDraw = True
225.7823 	EXP 	text_9: autoDraw = True
225.7823 	EXP 	text_10: autoDraw = False
225.7823 	EXP 	text_11: autoDraw = False
225.9825 	EXP 	preFix_2: autoDraw = True
226.9925 	EXP 	text_9: autoDraw = False
226.9925 	EXP 	preFix_2: autoDraw = False
226.9925 	EXP 	text_10: autoDraw = False
226.9925 	EXP 	text_11: autoDraw = False
226.9925 	EXP 	cir1_2: size = array([60., 60.])
226.9925 	EXP 	cir2_2: size = array([60., 60.])
226.9925 	EXP 	cir3_2: size = array([60., 60.])
226.9925 	EXP 	cir4_2: size = array([60., 60.])
226.9925 	EXP 	cir5_2: size = array([60., 60.])
226.9925 	EXP 	holdFix_2: autoDraw = True
227.0025 	EXP 	Sound audioTrialSound_2 started
227.1028 	EXP 	cir1_2: autoDraw = True
227.4027 	EXP 	cir1_2: autoDraw = False
227.5528 	EXP 	cir2_2: autoDraw = True
227.6027 	EXP 	cir2_2: autoDraw = False
227.7031 	EXP 	Sound audioTrialSound_2 reached end of file
227.7530 	EXP 	cir3_2: autoDraw = True
227.8028 	EXP 	cir3_2: autoDraw = False
227.9529 	EXP 	cir4_2: autoDraw = True
228.2529 	EXP 	cir4_2: autoDraw = False
228.4032 	EXP 	cir5_2: autoDraw = True
228.4530 	EXP 	cir5_2: autoDraw = False
228.8533 	EXP 	holdFix_2: autoDraw = False
228.8533 	EXP 	holdFix_2: autoDraw = False
228.8533 	EXP 	cir1_2: autoDraw = False
228.8533 	EXP 	cir2_2: autoDraw = False
228.8533 	EXP 	cir3_2: autoDraw = False
228.8533 	EXP 	cir4_2: autoDraw = False
228.8533 	EXP 	cir5_2: autoDraw = False
228.8533 	EXP 	text: autoDraw = True
230.1635 	EXP 	text: autoDraw = False
230.1635 	EXP 	text: autoDraw = False
230.1635 	EXP 	cir2_i2_2: size = array([60., 60.])
230.1635 	EXP 	cir3_i2_2: size = array([60., 60.])
230.1635 	EXP 	cir4_i2_2: size = array([60., 60.])
230.1635 	EXP 	cir5_i2_2: size = array([60., 60.])
230.1635 	EXP 	holdFix_i2_2: autoDraw = True
230.1735 	EXP 	Sound audioTrialSound_i2_2 started
230.2735 	EXP 	cir1_i2_2: autoDraw = True
230.5737 	EXP 	cir1_i2_2: autoDraw = False
230.7237 	EXP 	cir2_i2_2: autoDraw = True
230.7737 	EXP 	cir2_i2_2: autoDraw = False
230.8740 	EXP 	Sound audioTrialSound_i2_2 reached end of file
230.9238 	EXP 	cir3_i2_2: autoDraw = True
231.2238 	EXP 	cir3_i2_2: autoDraw = False
231.3739 	EXP 	cir4_i2_2: autoDraw = True
231.4238 	EXP 	cir4_i2_2: autoDraw = False
231.5740 	EXP 	cir5_i2_2: autoDraw = True
231.6240 	EXP 	cir5_i2_2: autoDraw = False
232.5243 	EXP 	holdFix_i2_2: autoDraw = False
232.5243 	EXP 	holdFix_i2_2: autoDraw = False
232.5243 	EXP 	cir1_i2_2: autoDraw = False
232.5243 	EXP 	cir2_i2_2: autoDraw = False
232.5243 	EXP 	cir3_i2_2: autoDraw = False
232.5243 	EXP 	cir4_i2_2: autoDraw = False
232.5243 	EXP 	cir5_i2_2: autoDraw = False
232.5243 	EXP 	promptTxt: autoDraw = True
233.3010 	DATA 	Keypress: 2
233.3144 	EXP 	promptTxt: autoDraw = False
233.3144 	EXP 	text_5: text = 'Correct'
233.3944 	EXP 	text_5: autoDraw = True
234.8858 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
234.8949 	EXP 	text_5: autoDraw = False
234.8949 	EXP 	text_5: autoDraw = False
234.8949 	EXP 	text_11: text = 'SAME'
234.9849 	EXP 	text_10: autoDraw = True
234.9849 	EXP 	text_11: autoDraw = True
238.9860 	EXP 	text_9: autoDraw = True
238.9860 	EXP 	text_10: autoDraw = False
238.9860 	EXP 	text_11: autoDraw = False
239.1861 	EXP 	preFix_2: autoDraw = True
240.1963 	EXP 	text_9: autoDraw = False
240.1963 	EXP 	preFix_2: autoDraw = False
240.1963 	EXP 	text_9: autoDraw = False
240.1963 	EXP 	preFix_2: autoDraw = False
240.1963 	EXP 	text_10: autoDraw = False
240.1963 	EXP 	text_11: autoDraw = False
240.1963 	EXP 	cir1_2: size = array([60., 60.])
240.1963 	EXP 	cir2_2: size = array([60., 60.])
240.1963 	EXP 	cir3_2: size = array([60., 60.])
240.1963 	EXP 	cir4_2: size = array([60., 60.])
240.1963 	EXP 	cir5_2: size = array([60., 60.])
240.1963 	EXP 	holdFix_2: autoDraw = True
240.2063 	EXP 	Sound audioTrialSound_2 started
240.3065 	EXP 	cir1_2: autoDraw = True
240.3564 	EXP 	cir1_2: autoDraw = False
240.5066 	EXP 	cir2_2: autoDraw = True
240.8065 	EXP 	cir2_2: autoDraw = False
240.9069 	EXP 	Sound audioTrialSound_2 reached end of file
240.9567 	EXP 	cir3_2: autoDraw = True
241.0067 	EXP 	cir3_2: autoDraw = False
241.1568 	EXP 	cir4_2: autoDraw = True
241.4570 	EXP 	cir4_2: autoDraw = False
241.6068 	EXP 	cir5_2: autoDraw = True
241.6568 	EXP 	cir5_2: autoDraw = False
242.0570 	EXP 	holdFix_2: autoDraw = False
242.0570 	EXP 	holdFix_2: autoDraw = False
242.0570 	EXP 	cir1_2: autoDraw = False
242.0570 	EXP 	cir2_2: autoDraw = False
242.0570 	EXP 	cir3_2: autoDraw = False
242.0570 	EXP 	cir4_2: autoDraw = False
242.0570 	EXP 	cir5_2: autoDraw = False
242.0570 	EXP 	text: autoDraw = True
243.3673 	EXP 	text: autoDraw = False
243.3673 	EXP 	text: autoDraw = False
243.3673 	EXP 	cir2_i2_2: size = array([60., 60.])
243.3673 	EXP 	cir3_i2_2: size = array([60., 60.])
243.3673 	EXP 	cir4_i2_2: size = array([60., 60.])
243.3673 	EXP 	cir5_i2_2: size = array([60., 60.])
243.3673 	EXP 	holdFix_i2_2: autoDraw = True
243.3773 	EXP 	Sound audioTrialSound_i2_2 started
243.4774 	EXP 	cir1_i2_2: autoDraw = True
243.5274 	EXP 	cir1_i2_2: autoDraw = False
243.6774 	EXP 	cir2_i2_2: autoDraw = True
243.9776 	EXP 	cir2_i2_2: autoDraw = False
244.0778 	EXP 	Sound audioTrialSound_i2_2 reached end of file
244.1276 	EXP 	cir3_i2_2: autoDraw = True
244.1775 	EXP 	cir3_i2_2: autoDraw = False
244.3277 	EXP 	cir4_i2_2: autoDraw = True
244.6278 	EXP 	cir4_i2_2: autoDraw = False
244.7778 	EXP 	cir5_i2_2: autoDraw = True
244.8279 	EXP 	cir5_i2_2: autoDraw = False
245.7281 	EXP 	holdFix_i2_2: autoDraw = False
245.7281 	EXP 	holdFix_i2_2: autoDraw = False
245.7281 	EXP 	cir1_i2_2: autoDraw = False
245.7281 	EXP 	cir2_i2_2: autoDraw = False
245.7281 	EXP 	cir3_i2_2: autoDraw = False
245.7281 	EXP 	cir4_i2_2: autoDraw = False
245.7281 	EXP 	cir5_i2_2: autoDraw = False
245.7281 	EXP 	promptTxt: autoDraw = True
246.8525 	DATA 	Keypress: 1
246.8584 	EXP 	promptTxt: autoDraw = False
246.8584 	EXP 	text_5: text = 'Correct'
246.9484 	EXP 	text_5: autoDraw = True
248.4397 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
248.4487 	EXP 	text_5: autoDraw = False
248.4487 	EXP 	text_5: autoDraw = False
248.4487 	EXP 	text_11: text = 'DIFFERENT'
248.5389 	EXP 	text_10: autoDraw = True
248.5389 	EXP 	text_11: autoDraw = True
252.5400 	EXP 	text_9: autoDraw = True
252.5400 	EXP 	text_10: autoDraw = False
252.5400 	EXP 	text_11: autoDraw = False
252.7399 	EXP 	preFix_2: autoDraw = True
253.7502 	EXP 	text_9: autoDraw = False
253.7502 	EXP 	preFix_2: autoDraw = False
