8.6780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdd89a599e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdda68f6080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.1080 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1320 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1364 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.3175 	EXP 	Sound beepStim set volume 1.000
13.3570 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3594 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3853 	EXP 	Sound annoyingBeep set volume 1.000
13.4342 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4790 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5110 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5426 	EXP 	textForWords: autoLog = True
13.5426 	EXP 	text_3: autoDraw = True
42.8995 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
42.9001 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
42.9005 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
42.9375 	DATA 	Keypress: space
42.9471 	EXP 	text_3: autoDraw = False
42.9471 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.0273 	EXP 	variableInstructions_2: autoDraw = True
64.7814 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
64.7818 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
64.7828 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
64.7931 	DATA 	Keypress: space
64.8035 	EXP 	variableInstructions_2: autoDraw = False
64.8035 	EXP 	text_11: text = 'SAME'
64.8835 	EXP 	text_10: autoDraw = True
64.8835 	EXP 	text_11: autoDraw = True
68.8845 	EXP 	text_9: autoDraw = True
68.8845 	EXP 	text_10: autoDraw = False
68.8845 	EXP 	text_11: autoDraw = False
69.0848 	EXP 	preFix_2: autoDraw = True
70.0848 	EXP 	text_9: autoDraw = False
70.0848 	EXP 	preFix_2: autoDraw = False
70.0848 	EXP 	text_10: autoDraw = False
70.0848 	EXP 	text_11: autoDraw = False
70.0848 	EXP 	cir1_2: size = array([60., 60.])
70.0848 	EXP 	cir2_2: size = array([60., 60.])
70.0848 	EXP 	cir3_2: size = array([60., 60.])
70.0848 	EXP 	cir4_2: size = array([60., 60.])
70.0848 	EXP 	cir5_2: size = array([60., 60.])
70.0848 	EXP 	holdFix_2: autoDraw = True
70.0948 	EXP 	Sound audioTrialSound_2 started
70.1949 	EXP 	cir1_2: autoDraw = True
70.4951 	EXP 	cir1_2: autoDraw = False
70.6452 	EXP 	cir2_2: autoDraw = True
70.6949 	EXP 	cir2_2: autoDraw = False
70.7953 	EXP 	Sound audioTrialSound_2 reached end of file
70.8451 	EXP 	cir3_2: autoDraw = True
71.1451 	EXP 	cir3_2: autoDraw = False
71.2952 	EXP 	cir4_2: autoDraw = True
71.3451 	EXP 	cir4_2: autoDraw = False
71.4953 	EXP 	cir5_2: autoDraw = True
71.5452 	EXP 	cir5_2: autoDraw = False
71.9455 	EXP 	holdFix_2: autoDraw = False
71.9455 	EXP 	holdFix_2: autoDraw = False
71.9455 	EXP 	cir1_2: autoDraw = False
71.9455 	EXP 	cir2_2: autoDraw = False
71.9455 	EXP 	cir3_2: autoDraw = False
71.9455 	EXP 	cir4_2: autoDraw = False
71.9455 	EXP 	cir5_2: autoDraw = False
71.9455 	EXP 	text: autoDraw = True
73.2558 	EXP 	text: autoDraw = False
73.2558 	EXP 	text: autoDraw = False
73.2558 	EXP 	cir2_i2_2: size = array([60., 60.])
73.2558 	EXP 	cir3_i2_2: size = array([60., 60.])
73.2558 	EXP 	cir4_i2_2: size = array([60., 60.])
73.2558 	EXP 	cir5_i2_2: size = array([60., 60.])
73.2558 	EXP 	holdFix_i2_2: autoDraw = True
73.2657 	EXP 	Sound audioTrialSound_i2_2 started
73.3658 	EXP 	cir1_i2_2: autoDraw = True
73.6658 	EXP 	cir1_i2_2: autoDraw = False
73.8160 	EXP 	cir2_i2_2: autoDraw = True
73.8660 	EXP 	cir2_i2_2: autoDraw = False
73.9662 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.0161 	EXP 	cir3_i2_2: autoDraw = True
74.3160 	EXP 	cir3_i2_2: autoDraw = False
74.4662 	EXP 	cir4_i2_2: autoDraw = True
74.5161 	EXP 	cir4_i2_2: autoDraw = False
74.6661 	EXP 	cir5_i2_2: autoDraw = True
74.7164 	EXP 	cir5_i2_2: autoDraw = False
75.6164 	EXP 	holdFix_i2_2: autoDraw = False
75.6164 	EXP 	holdFix_i2_2: autoDraw = False
75.6164 	EXP 	cir1_i2_2: autoDraw = False
75.6164 	EXP 	cir2_i2_2: autoDraw = False
75.6164 	EXP 	cir3_i2_2: autoDraw = False
75.6164 	EXP 	cir4_i2_2: autoDraw = False
75.6164 	EXP 	cir5_i2_2: autoDraw = False
75.6164 	EXP 	promptTxt: autoDraw = True
80.0284 	DATA 	Keypress: 1
80.0377 	EXP 	promptTxt: autoDraw = False
80.0377 	EXP 	text_5: text = 'Correct'
80.1278 	EXP 	text_5: autoDraw = True
81.6191 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
81.6381 	EXP 	text_5: autoDraw = False
81.6381 	EXP 	text_5: autoDraw = False
81.6381 	EXP 	text_11: text = 'DIFFERENT'
81.7283 	EXP 	text_10: autoDraw = True
81.7283 	EXP 	text_11: autoDraw = True
85.7294 	EXP 	text_9: autoDraw = True
85.7294 	EXP 	text_10: autoDraw = False
85.7294 	EXP 	text_11: autoDraw = False
85.9295 	EXP 	preFix_2: autoDraw = True
86.9397 	EXP 	text_9: autoDraw = False
86.9397 	EXP 	preFix_2: autoDraw = False
86.9397 	EXP 	text_10: autoDraw = False
86.9397 	EXP 	text_11: autoDraw = False
86.9397 	EXP 	cir1_2: size = array([60., 60.])
86.9397 	EXP 	cir2_2: size = array([60., 60.])
86.9397 	EXP 	cir3_2: size = array([60., 60.])
86.9397 	EXP 	cir4_2: size = array([60., 60.])
86.9397 	EXP 	cir5_2: size = array([60., 60.])
86.9397 	EXP 	holdFix_2: autoDraw = True
86.9497 	EXP 	Sound audioTrialSound_2 started
87.0498 	EXP 	cir1_2: autoDraw = True
87.3498 	EXP 	cir1_2: autoDraw = False
87.4999 	EXP 	cir2_2: autoDraw = True
87.5498 	EXP 	cir2_2: autoDraw = False
87.6502 	EXP 	Sound audioTrialSound_2 reached end of file
87.6998 	EXP 	cir3_2: autoDraw = True
87.7500 	EXP 	cir3_2: autoDraw = False
87.9000 	EXP 	cir4_2: autoDraw = True
88.2001 	EXP 	cir4_2: autoDraw = False
88.3502 	EXP 	cir5_2: autoDraw = True
88.4001 	EXP 	cir5_2: autoDraw = False
88.8002 	EXP 	holdFix_2: autoDraw = False
88.8002 	EXP 	holdFix_2: autoDraw = False
88.8002 	EXP 	cir1_2: autoDraw = False
88.8002 	EXP 	cir2_2: autoDraw = False
88.8002 	EXP 	cir3_2: autoDraw = False
88.8002 	EXP 	cir4_2: autoDraw = False
88.8002 	EXP 	cir5_2: autoDraw = False
88.8002 	EXP 	text: autoDraw = True
90.1106 	EXP 	text: autoDraw = False
90.1106 	EXP 	text: autoDraw = False
90.1106 	EXP 	cir2_i2_2: size = array([60., 60.])
90.1106 	EXP 	cir3_i2_2: size = array([60., 60.])
90.1106 	EXP 	cir4_i2_2: size = array([60., 60.])
90.1106 	EXP 	cir5_i2_2: size = array([60., 60.])
90.1106 	EXP 	holdFix_i2_2: autoDraw = True
90.1206 	EXP 	Sound audioTrialSound_i2_2 started
90.2208 	EXP 	cir1_i2_2: autoDraw = True
90.5207 	EXP 	cir1_i2_2: autoDraw = False
90.6707 	EXP 	cir2_i2_2: autoDraw = True
90.7207 	EXP 	cir2_i2_2: autoDraw = False
90.8211 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.8708 	EXP 	cir3_i2_2: autoDraw = True
91.1708 	EXP 	cir3_i2_2: autoDraw = False
91.3210 	EXP 	cir4_i2_2: autoDraw = True
91.3708 	EXP 	cir4_i2_2: autoDraw = False
91.5210 	EXP 	cir5_i2_2: autoDraw = True
91.5709 	EXP 	cir5_i2_2: autoDraw = False
92.4714 	EXP 	holdFix_i2_2: autoDraw = False
92.4714 	EXP 	holdFix_i2_2: autoDraw = False
92.4714 	EXP 	cir1_i2_2: autoDraw = False
92.4714 	EXP 	cir2_i2_2: autoDraw = False
92.4714 	EXP 	cir3_i2_2: autoDraw = False
92.4714 	EXP 	cir4_i2_2: autoDraw = False
92.4714 	EXP 	cir5_i2_2: autoDraw = False
92.4714 	EXP 	promptTxt: autoDraw = True
94.2882 	DATA 	Keypress: 2
94.3018 	EXP 	promptTxt: autoDraw = False
94.3018 	EXP 	text_5: text = 'Correct'
94.3819 	EXP 	text_5: autoDraw = True
95.8733 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
95.8822 	EXP 	text_5: autoDraw = False
95.8822 	EXP 	text_5: autoDraw = False
95.8822 	EXP 	text_11: text = 'SAME'
95.9723 	EXP 	text_10: autoDraw = True
95.9723 	EXP 	text_11: autoDraw = True
99.9735 	EXP 	text_9: autoDraw = True
99.9735 	EXP 	text_10: autoDraw = False
99.9735 	EXP 	text_11: autoDraw = False
100.1735 	EXP 	preFix_2: autoDraw = True
101.1838 	EXP 	text_9: autoDraw = False
101.1838 	EXP 	preFix_2: autoDraw = False
101.1838 	EXP 	text_9: autoDraw = False
101.1838 	EXP 	preFix_2: autoDraw = False
101.1838 	EXP 	text_10: autoDraw = False
101.1838 	EXP 	text_11: autoDraw = False
101.1838 	EXP 	cir1_2: size = array([60., 60.])
101.1838 	EXP 	cir2_2: size = array([60., 60.])
101.1838 	EXP 	cir3_2: size = array([60., 60.])
101.1838 	EXP 	cir4_2: size = array([60., 60.])
101.1838 	EXP 	cir5_2: size = array([60., 60.])
101.1838 	EXP 	holdFix_2: autoDraw = True
101.1938 	EXP 	Sound audioTrialSound_2 started
101.2937 	EXP 	cir1_2: autoDraw = True
101.3438 	EXP 	cir1_2: autoDraw = False
101.4937 	EXP 	cir2_2: autoDraw = True
101.7940 	EXP 	cir2_2: autoDraw = False
101.8942 	EXP 	Sound audioTrialSound_2 reached end of file
101.9439 	EXP 	cir3_2: autoDraw = True
101.9941 	EXP 	cir3_2: autoDraw = False
102.1441 	EXP 	cir4_2: autoDraw = True
102.4443 	EXP 	cir4_2: autoDraw = False
102.5942 	EXP 	cir5_2: autoDraw = True
102.6442 	EXP 	cir5_2: autoDraw = False
103.0444 	EXP 	holdFix_2: autoDraw = False
103.0444 	EXP 	holdFix_2: autoDraw = False
103.0444 	EXP 	cir1_2: autoDraw = False
103.0444 	EXP 	cir2_2: autoDraw = False
103.0444 	EXP 	cir3_2: autoDraw = False
103.0444 	EXP 	cir4_2: autoDraw = False
103.0444 	EXP 	cir5_2: autoDraw = False
103.0444 	EXP 	text: autoDraw = True
104.3548 	EXP 	text: autoDraw = False
104.3548 	EXP 	text: autoDraw = False
104.3548 	EXP 	cir2_i2_2: size = array([60., 60.])
104.3548 	EXP 	cir3_i2_2: size = array([60., 60.])
104.3548 	EXP 	cir4_i2_2: size = array([60., 60.])
104.3548 	EXP 	cir5_i2_2: size = array([60., 60.])
104.3548 	EXP 	holdFix_i2_2: autoDraw = True
104.3648 	EXP 	Sound audioTrialSound_i2_2 started
104.4647 	EXP 	cir1_i2_2: autoDraw = True
104.5147 	EXP 	cir1_i2_2: autoDraw = False
104.6648 	EXP 	cir2_i2_2: autoDraw = True
104.9648 	EXP 	cir2_i2_2: autoDraw = False
105.0650 	EXP 	Sound audioTrialSound_i2_2 reached end of file
105.1150 	EXP 	cir3_i2_2: autoDraw = True
105.1648 	EXP 	cir3_i2_2: autoDraw = False
105.3150 	EXP 	cir4_i2_2: autoDraw = True
105.6149 	EXP 	cir4_i2_2: autoDraw = False
105.7652 	EXP 	cir5_i2_2: autoDraw = True
105.8150 	EXP 	cir5_i2_2: autoDraw = False
106.7154 	EXP 	holdFix_i2_2: autoDraw = False
106.7154 	EXP 	holdFix_i2_2: autoDraw = False
106.7154 	EXP 	cir1_i2_2: autoDraw = False
106.7154 	EXP 	cir2_i2_2: autoDraw = False
106.7154 	EXP 	cir3_i2_2: autoDraw = False
106.7154 	EXP 	cir4_i2_2: autoDraw = False
106.7154 	EXP 	cir5_i2_2: autoDraw = False
106.7154 	EXP 	promptTxt: autoDraw = True
107.9998 	DATA 	Keypress: 1
108.0057 	EXP 	promptTxt: autoDraw = False
108.0057 	EXP 	text_5: text = 'Correct'
108.0958 	EXP 	text_5: autoDraw = True
109.5870 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
109.5962 	EXP 	text_5: autoDraw = False
109.5962 	EXP 	text_5: autoDraw = False
109.5962 	EXP 	text_11: text = 'DIFFERENT'
109.6861 	EXP 	text_10: autoDraw = True
109.6861 	EXP 	text_11: autoDraw = True
113.6873 	EXP 	text_9: autoDraw = True
113.6873 	EXP 	text_10: autoDraw = False
113.6873 	EXP 	text_11: autoDraw = False
113.8875 	EXP 	preFix_2: autoDraw = True
114.8976 	EXP 	text_9: autoDraw = False
114.8976 	EXP 	preFix_2: autoDraw = False
114.8976 	EXP 	text_9: autoDraw = False
114.8976 	EXP 	preFix_2: autoDraw = False
114.8976 	EXP 	text_10: autoDraw = False
114.8976 	EXP 	text_11: autoDraw = False
