9.1124 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb4f813bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb4f59ee320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.4586 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4849 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4898 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.6707 	EXP 	Sound beepStim set volume 1.000
13.7093 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.7116 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.7376 	EXP 	Sound annoyingBeep set volume 1.000
13.7866 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8329 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8683 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.9053 	EXP 	textForWords: autoLog = True
13.9053 	EXP 	text_3: autoDraw = True
54.6943 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
54.6949 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
54.6953 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
54.7319 	DATA 	Keypress: space
54.7443 	EXP 	text_3: autoDraw = False
54.7443 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
54.8244 	EXP 	variableInstructions_2: autoDraw = True
61.4794 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
61.4798 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
61.4808 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
61.4911 	DATA 	Keypress: space
61.4964 	EXP 	variableInstructions_2: autoDraw = False
61.4964 	EXP 	text_11: text = 'SAME'
61.5862 	EXP 	text_10: autoDraw = True
61.5862 	EXP 	text_11: autoDraw = True
65.5874 	EXP 	text_9: autoDraw = True
65.5874 	EXP 	text_10: autoDraw = False
65.5874 	EXP 	text_11: autoDraw = False
65.7875 	EXP 	preFix_2: autoDraw = True
66.7877 	EXP 	text_9: autoDraw = False
66.7877 	EXP 	preFix_2: autoDraw = False
66.7877 	EXP 	text_10: autoDraw = False
66.7877 	EXP 	text_11: autoDraw = False
66.7877 	EXP 	cir1_2: size = array([60., 60.])
66.7877 	EXP 	cir2_2: size = array([60., 60.])
66.7877 	EXP 	cir3_2: size = array([60., 60.])
66.7877 	EXP 	cir4_2: size = array([60., 60.])
66.7877 	EXP 	cir5_2: size = array([60., 60.])
66.7877 	EXP 	holdFix_2: autoDraw = True
66.7977 	EXP 	Sound audioTrialSound_2 started
66.8979 	EXP 	cir1_2: autoDraw = True
67.1979 	EXP 	cir1_2: autoDraw = False
67.3480 	EXP 	cir2_2: autoDraw = True
67.3979 	EXP 	cir2_2: autoDraw = False
67.4981 	EXP 	Sound audioTrialSound_2 reached end of file
67.5482 	EXP 	cir3_2: autoDraw = True
67.8480 	EXP 	cir3_2: autoDraw = False
67.9982 	EXP 	cir4_2: autoDraw = True
68.0481 	EXP 	cir4_2: autoDraw = False
68.1983 	EXP 	cir5_2: autoDraw = True
68.2483 	EXP 	cir5_2: autoDraw = False
68.6483 	EXP 	holdFix_2: autoDraw = False
68.6483 	EXP 	holdFix_2: autoDraw = False
68.6483 	EXP 	cir1_2: autoDraw = False
68.6483 	EXP 	cir2_2: autoDraw = False
68.6483 	EXP 	cir3_2: autoDraw = False
68.6483 	EXP 	cir4_2: autoDraw = False
68.6483 	EXP 	cir5_2: autoDraw = False
68.6483 	EXP 	text: autoDraw = True
69.9586 	EXP 	text: autoDraw = False
69.9586 	EXP 	text: autoDraw = False
69.9586 	EXP 	cir2_i2_2: size = array([60., 60.])
69.9586 	EXP 	cir3_i2_2: size = array([60., 60.])
69.9586 	EXP 	cir4_i2_2: size = array([60., 60.])
69.9586 	EXP 	cir5_i2_2: size = array([60., 60.])
69.9586 	EXP 	holdFix_i2_2: autoDraw = True
69.9686 	EXP 	Sound audioTrialSound_i2_2 started
70.0687 	EXP 	cir1_i2_2: autoDraw = True
70.3688 	EXP 	cir1_i2_2: autoDraw = False
70.5189 	EXP 	cir2_i2_2: autoDraw = True
70.5688 	EXP 	cir2_i2_2: autoDraw = False
70.6690 	EXP 	Sound audioTrialSound_i2_2 reached end of file
70.7190 	EXP 	cir3_i2_2: autoDraw = True
71.0190 	EXP 	cir3_i2_2: autoDraw = False
71.1692 	EXP 	cir4_i2_2: autoDraw = True
71.2190 	EXP 	cir4_i2_2: autoDraw = False
71.3691 	EXP 	cir5_i2_2: autoDraw = True
71.4192 	EXP 	cir5_i2_2: autoDraw = False
72.3194 	EXP 	holdFix_i2_2: autoDraw = False
72.3194 	EXP 	holdFix_i2_2: autoDraw = False
72.3194 	EXP 	cir1_i2_2: autoDraw = False
72.3194 	EXP 	cir2_i2_2: autoDraw = False
72.3194 	EXP 	cir3_i2_2: autoDraw = False
72.3194 	EXP 	cir4_i2_2: autoDraw = False
72.3194 	EXP 	cir5_i2_2: autoDraw = False
72.3194 	EXP 	promptTxt: autoDraw = True
73.2905 	DATA 	Keypress: 1
73.2996 	EXP 	promptTxt: autoDraw = False
73.2996 	EXP 	text_5: text = 'Correct'
73.3898 	EXP 	text_5: autoDraw = True
74.8813 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
74.9002 	EXP 	text_5: autoDraw = False
74.9002 	EXP 	text_5: autoDraw = False
74.9002 	EXP 	text_11: text = 'DIFFERENT'
74.9902 	EXP 	text_10: autoDraw = True
74.9902 	EXP 	text_11: autoDraw = True
78.9913 	EXP 	text_9: autoDraw = True
78.9913 	EXP 	text_10: autoDraw = False
78.9913 	EXP 	text_11: autoDraw = False
79.1914 	EXP 	preFix_2: autoDraw = True
80.2016 	EXP 	text_9: autoDraw = False
80.2016 	EXP 	preFix_2: autoDraw = False
80.2016 	EXP 	text_10: autoDraw = False
80.2016 	EXP 	text_11: autoDraw = False
80.2016 	EXP 	cir1_2: size = array([60., 60.])
80.2016 	EXP 	cir2_2: size = array([60., 60.])
80.2016 	EXP 	cir3_2: size = array([60., 60.])
80.2016 	EXP 	cir4_2: size = array([60., 60.])
80.2016 	EXP 	cir5_2: size = array([60., 60.])
80.2016 	EXP 	holdFix_2: autoDraw = True
80.2116 	EXP 	Sound audioTrialSound_2 started
80.3117 	EXP 	cir1_2: autoDraw = True
80.6117 	EXP 	cir1_2: autoDraw = False
80.7618 	EXP 	cir2_2: autoDraw = True
80.8118 	EXP 	cir2_2: autoDraw = False
80.9122 	EXP 	Sound audioTrialSound_2 reached end of file
80.9618 	EXP 	cir3_2: autoDraw = True
81.0119 	EXP 	cir3_2: autoDraw = False
81.1620 	EXP 	cir4_2: autoDraw = True
81.4619 	EXP 	cir4_2: autoDraw = False
81.6121 	EXP 	cir5_2: autoDraw = True
81.6621 	EXP 	cir5_2: autoDraw = False
82.0621 	EXP 	holdFix_2: autoDraw = False
82.0621 	EXP 	holdFix_2: autoDraw = False
82.0621 	EXP 	cir1_2: autoDraw = False
82.0621 	EXP 	cir2_2: autoDraw = False
82.0621 	EXP 	cir3_2: autoDraw = False
82.0621 	EXP 	cir4_2: autoDraw = False
82.0621 	EXP 	cir5_2: autoDraw = False
82.0621 	EXP 	text: autoDraw = True
83.3726 	EXP 	text: autoDraw = False
83.3726 	EXP 	text: autoDraw = False
83.3726 	EXP 	cir2_i2_2: size = array([60., 60.])
83.3726 	EXP 	cir3_i2_2: size = array([60., 60.])
83.3726 	EXP 	cir4_i2_2: size = array([60., 60.])
83.3726 	EXP 	cir5_i2_2: size = array([60., 60.])
83.3726 	EXP 	holdFix_i2_2: autoDraw = True
83.3826 	EXP 	Sound audioTrialSound_i2_2 started
83.4826 	EXP 	cir1_i2_2: autoDraw = True
83.7827 	EXP 	cir1_i2_2: autoDraw = False
83.9327 	EXP 	cir2_i2_2: autoDraw = True
83.9828 	EXP 	cir2_i2_2: autoDraw = False
84.0830 	EXP 	Sound audioTrialSound_i2_2 reached end of file
84.1328 	EXP 	cir3_i2_2: autoDraw = True
84.4329 	EXP 	cir3_i2_2: autoDraw = False
84.5830 	EXP 	cir4_i2_2: autoDraw = True
84.6328 	EXP 	cir4_i2_2: autoDraw = False
84.7831 	EXP 	cir5_i2_2: autoDraw = True
84.8329 	EXP 	cir5_i2_2: autoDraw = False
85.7332 	EXP 	holdFix_i2_2: autoDraw = False
85.7332 	EXP 	holdFix_i2_2: autoDraw = False
85.7332 	EXP 	cir1_i2_2: autoDraw = False
85.7332 	EXP 	cir2_i2_2: autoDraw = False
85.7332 	EXP 	cir3_i2_2: autoDraw = False
85.7332 	EXP 	cir4_i2_2: autoDraw = False
85.7332 	EXP 	cir5_i2_2: autoDraw = False
85.7332 	EXP 	promptTxt: autoDraw = True
86.1694 	DATA 	Keypress: 2
86.1834 	EXP 	promptTxt: autoDraw = False
86.1834 	EXP 	text_5: text = 'Correct'
86.2633 	EXP 	text_5: autoDraw = True
87.7547 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
87.7638 	EXP 	text_5: autoDraw = False
87.7638 	EXP 	text_5: autoDraw = False
87.7638 	EXP 	text_11: text = 'SAME'
87.8539 	EXP 	text_10: autoDraw = True
87.8539 	EXP 	text_11: autoDraw = True
91.8551 	EXP 	text_9: autoDraw = True
91.8551 	EXP 	text_10: autoDraw = False
91.8551 	EXP 	text_11: autoDraw = False
92.0549 	EXP 	preFix_2: autoDraw = True
93.0653 	EXP 	text_9: autoDraw = False
93.0653 	EXP 	preFix_2: autoDraw = False
93.0653 	EXP 	text_9: autoDraw = False
93.0653 	EXP 	preFix_2: autoDraw = False
93.0653 	EXP 	text_10: autoDraw = False
93.0653 	EXP 	text_11: autoDraw = False
93.0653 	EXP 	cir1_2: size = array([60., 60.])
93.0653 	EXP 	cir2_2: size = array([60., 60.])
93.0653 	EXP 	cir3_2: size = array([60., 60.])
93.0653 	EXP 	cir4_2: size = array([60., 60.])
93.0653 	EXP 	cir5_2: size = array([60., 60.])
93.0653 	EXP 	holdFix_2: autoDraw = True
93.0753 	EXP 	Sound audioTrialSound_2 started
93.1755 	EXP 	cir1_2: autoDraw = True
93.2253 	EXP 	cir1_2: autoDraw = False
93.3754 	EXP 	cir2_2: autoDraw = True
93.6754 	EXP 	cir2_2: autoDraw = False
93.7756 	EXP 	Sound audioTrialSound_2 reached end of file
93.8255 	EXP 	cir3_2: autoDraw = True
93.8754 	EXP 	cir3_2: autoDraw = False
94.0255 	EXP 	cir4_2: autoDraw = True
94.3256 	EXP 	cir4_2: autoDraw = False
94.4757 	EXP 	cir5_2: autoDraw = True
94.5257 	EXP 	cir5_2: autoDraw = False
94.9259 	EXP 	holdFix_2: autoDraw = False
94.9259 	EXP 	holdFix_2: autoDraw = False
94.9259 	EXP 	cir1_2: autoDraw = False
94.9259 	EXP 	cir2_2: autoDraw = False
94.9259 	EXP 	cir3_2: autoDraw = False
94.9259 	EXP 	cir4_2: autoDraw = False
94.9259 	EXP 	cir5_2: autoDraw = False
94.9259 	EXP 	text: autoDraw = True
95.0797 	DATA 	Keypress: 1
96.2264 	EXP 	text: autoDraw = False
96.2264 	EXP 	text: autoDraw = False
96.2264 	EXP 	cir2_i2_2: size = array([60., 60.])
96.2264 	EXP 	cir3_i2_2: size = array([60., 60.])
96.2264 	EXP 	cir4_i2_2: size = array([60., 60.])
96.2264 	EXP 	cir5_i2_2: size = array([60., 60.])
96.2264 	EXP 	holdFix_i2_2: autoDraw = True
96.2364 	EXP 	Sound audioTrialSound_i2_2 started
96.3364 	EXP 	cir1_i2_2: autoDraw = True
96.3862 	EXP 	cir1_i2_2: autoDraw = False
96.5363 	EXP 	cir2_i2_2: autoDraw = True
96.8364 	EXP 	cir2_i2_2: autoDraw = False
96.9366 	EXP 	Sound audioTrialSound_i2_2 reached end of file
96.9866 	EXP 	cir3_i2_2: autoDraw = True
97.0364 	EXP 	cir3_i2_2: autoDraw = False
97.1865 	EXP 	cir4_i2_2: autoDraw = True
97.4865 	EXP 	cir4_i2_2: autoDraw = False
97.6366 	EXP 	cir5_i2_2: autoDraw = True
97.6866 	EXP 	cir5_i2_2: autoDraw = False
98.5869 	EXP 	holdFix_i2_2: autoDraw = False
98.5869 	EXP 	holdFix_i2_2: autoDraw = False
98.5869 	EXP 	cir1_i2_2: autoDraw = False
98.5869 	EXP 	cir2_i2_2: autoDraw = False
98.5869 	EXP 	cir3_i2_2: autoDraw = False
98.5869 	EXP 	cir4_i2_2: autoDraw = False
98.5869 	EXP 	cir5_i2_2: autoDraw = False
98.5869 	EXP 	promptTxt: autoDraw = True
99.1140 	DATA 	Keypress: 1
99.1271 	EXP 	promptTxt: autoDraw = False
99.1271 	EXP 	text_5: text = 'Correct'
99.2072 	EXP 	text_5: autoDraw = True
100.6984 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
100.7075 	EXP 	text_5: autoDraw = False
100.7075 	EXP 	text_5: autoDraw = False
100.7075 	EXP 	text_11: text = 'DIFFERENT'
100.7975 	EXP 	text_10: autoDraw = True
100.7975 	EXP 	text_11: autoDraw = True
104.7986 	EXP 	text_9: autoDraw = True
104.7986 	EXP 	text_10: autoDraw = False
104.7986 	EXP 	text_11: autoDraw = False
104.9986 	EXP 	preFix_2: autoDraw = True
106.0089 	EXP 	text_9: autoDraw = False
106.0089 	EXP 	preFix_2: autoDraw = False
106.0089 	EXP 	text_9: autoDraw = False
106.0089 	EXP 	preFix_2: autoDraw = False
106.0089 	EXP 	text_10: autoDraw = False
106.0089 	EXP 	text_11: autoDraw = False
106.0089 	EXP 	cir1_2: size = array([60., 60.])
