9.3371 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff7510fab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff74e96e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.6885 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.7150 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.7199 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.9012 	EXP 	Sound beepStim set volume 1.000
13.9403 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.9426 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.9695 	EXP 	Sound annoyingBeep set volume 1.000
14.0188 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.0636 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.0961 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.1277 	EXP 	textForWords: autoLog = True
14.1277 	EXP 	text_3: autoDraw = True
29.8036 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
29.8041 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
29.8045 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
29.8412 	DATA 	Keypress: space
29.8521 	EXP 	text_3: autoDraw = False
29.8521 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
29.9321 	EXP 	variableInstructions_2: autoDraw = True
37.5915 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
37.5919 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
37.5929 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
37.6030 	DATA 	Keypress: space
37.6143 	EXP 	variableInstructions_2: autoDraw = False
37.6143 	EXP 	text_11: text = 'SAME'
37.6943 	EXP 	text_10: autoDraw = True
37.6943 	EXP 	text_11: autoDraw = True
41.6954 	EXP 	text_9: autoDraw = True
41.6954 	EXP 	text_10: autoDraw = False
41.6954 	EXP 	text_11: autoDraw = False
41.8954 	EXP 	preFix_2: autoDraw = True
42.9058 	EXP 	text_9: autoDraw = False
42.9058 	EXP 	preFix_2: autoDraw = False
42.9058 	EXP 	text_10: autoDraw = False
42.9058 	EXP 	text_11: autoDraw = False
42.9058 	EXP 	cir1_2: size = array([60., 60.])
42.9058 	EXP 	cir2_2: size = array([60., 60.])
42.9058 	EXP 	cir3_2: size = array([60., 60.])
42.9058 	EXP 	cir4_2: size = array([60., 60.])
42.9058 	EXP 	cir5_2: size = array([60., 60.])
42.9058 	EXP 	holdFix_2: autoDraw = True
42.9159 	EXP 	Sound audioTrialSound_2 started
43.0158 	EXP 	cir1_2: autoDraw = True
43.3158 	EXP 	cir1_2: autoDraw = False
43.4659 	EXP 	cir2_2: autoDraw = True
43.5158 	EXP 	cir2_2: autoDraw = False
43.6162 	EXP 	Sound audioTrialSound_2 reached end of file
43.6660 	EXP 	cir3_2: autoDraw = True
43.9659 	EXP 	cir3_2: autoDraw = False
44.1161 	EXP 	cir4_2: autoDraw = True
44.1661 	EXP 	cir4_2: autoDraw = False
44.3162 	EXP 	cir5_2: autoDraw = True
44.3660 	EXP 	cir5_2: autoDraw = False
44.7663 	EXP 	holdFix_2: autoDraw = False
44.7663 	EXP 	holdFix_2: autoDraw = False
44.7663 	EXP 	cir1_2: autoDraw = False
44.7663 	EXP 	cir2_2: autoDraw = False
44.7663 	EXP 	cir3_2: autoDraw = False
44.7663 	EXP 	cir4_2: autoDraw = False
44.7663 	EXP 	cir5_2: autoDraw = False
44.7663 	EXP 	text: autoDraw = True
46.0767 	EXP 	text: autoDraw = False
46.0767 	EXP 	text: autoDraw = False
46.0767 	EXP 	cir2_i2_2: size = array([60., 60.])
46.0767 	EXP 	cir3_i2_2: size = array([60., 60.])
46.0767 	EXP 	cir4_i2_2: size = array([60., 60.])
46.0767 	EXP 	cir5_i2_2: size = array([60., 60.])
46.0767 	EXP 	holdFix_i2_2: autoDraw = True
46.0867 	EXP 	Sound audioTrialSound_i2_2 started
46.1866 	EXP 	cir1_i2_2: autoDraw = True
46.4867 	EXP 	cir1_i2_2: autoDraw = False
46.6368 	EXP 	cir2_i2_2: autoDraw = True
46.6867 	EXP 	cir2_i2_2: autoDraw = False
46.7870 	EXP 	Sound audioTrialSound_i2_2 reached end of file
46.8369 	EXP 	cir3_i2_2: autoDraw = True
47.1368 	EXP 	cir3_i2_2: autoDraw = False
47.2871 	EXP 	cir4_i2_2: autoDraw = True
47.3370 	EXP 	cir4_i2_2: autoDraw = False
47.4870 	EXP 	cir5_i2_2: autoDraw = True
47.5371 	EXP 	cir5_i2_2: autoDraw = False
48.4373 	EXP 	holdFix_i2_2: autoDraw = False
48.4373 	EXP 	holdFix_i2_2: autoDraw = False
48.4373 	EXP 	cir1_i2_2: autoDraw = False
48.4373 	EXP 	cir2_i2_2: autoDraw = False
48.4373 	EXP 	cir3_i2_2: autoDraw = False
48.4373 	EXP 	cir4_i2_2: autoDraw = False
48.4373 	EXP 	cir5_i2_2: autoDraw = False
48.4373 	EXP 	promptTxt: autoDraw = True
50.2378 	DATA 	Keypress: 1
50.2479 	EXP 	promptTxt: autoDraw = False
50.2479 	EXP 	text_5: text = 'Correct'
50.3379 	EXP 	text_5: autoDraw = True
51.8292 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
51.8483 	EXP 	text_5: autoDraw = False
51.8483 	EXP 	text_5: autoDraw = False
51.8483 	EXP 	text_11: text = 'DIFFERENT'
51.9385 	EXP 	text_10: autoDraw = True
51.9385 	EXP 	text_11: autoDraw = True
55.9295 	EXP 	text_9: autoDraw = True
55.9394 	EXP 	text_10: autoDraw = False
55.9394 	EXP 	text_11: autoDraw = False
56.1296 	EXP 	preFix_2: autoDraw = True
57.1398 	EXP 	text_9: autoDraw = False
57.1398 	EXP 	preFix_2: autoDraw = False
57.1398 	EXP 	text_9: autoDraw = False
57.1398 	EXP 	preFix_2: autoDraw = False
57.1398 	EXP 	text_10: autoDraw = False
57.1398 	EXP 	text_11: autoDraw = False
57.1398 	EXP 	cir1_2: size = array([60., 60.])
57.1398 	EXP 	cir2_2: size = array([60., 60.])
57.1398 	EXP 	cir3_2: size = array([60., 60.])
57.1398 	EXP 	cir4_2: size = array([60., 60.])
57.1398 	EXP 	cir5_2: size = array([60., 60.])
57.1398 	EXP 	holdFix_2: autoDraw = True
57.1499 	EXP 	Sound audioTrialSound_2 started
57.2499 	EXP 	cir1_2: autoDraw = True
57.5498 	EXP 	cir1_2: autoDraw = False
57.6999 	EXP 	cir2_2: autoDraw = True
57.7498 	EXP 	cir2_2: autoDraw = False
57.8502 	EXP 	Sound audioTrialSound_2 reached end of file
57.8999 	EXP 	cir3_2: autoDraw = True
57.9500 	EXP 	cir3_2: autoDraw = False
58.1000 	EXP 	cir4_2: autoDraw = True
58.4000 	EXP 	cir4_2: autoDraw = False
58.5502 	EXP 	cir5_2: autoDraw = True
58.6002 	EXP 	cir5_2: autoDraw = False
59.0003 	EXP 	holdFix_2: autoDraw = False
59.0003 	EXP 	holdFix_2: autoDraw = False
59.0003 	EXP 	cir1_2: autoDraw = False
59.0003 	EXP 	cir2_2: autoDraw = False
59.0003 	EXP 	cir3_2: autoDraw = False
59.0003 	EXP 	cir4_2: autoDraw = False
59.0003 	EXP 	cir5_2: autoDraw = False
59.0003 	EXP 	text: autoDraw = True
60.3009 	EXP 	text: autoDraw = False
60.3009 	EXP 	text: autoDraw = False
60.3009 	EXP 	cir2_i2_2: size = array([60., 60.])
60.3009 	EXP 	cir3_i2_2: size = array([60., 60.])
60.3009 	EXP 	cir4_i2_2: size = array([60., 60.])
60.3009 	EXP 	cir5_i2_2: size = array([60., 60.])
60.3009 	EXP 	holdFix_i2_2: autoDraw = True
60.3110 	EXP 	Sound audioTrialSound_i2_2 started
60.4108 	EXP 	cir1_i2_2: autoDraw = True
60.7107 	EXP 	cir1_i2_2: autoDraw = False
60.8609 	EXP 	cir2_i2_2: autoDraw = True
60.9107 	EXP 	cir2_i2_2: autoDraw = False
61.0111 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.0610 	EXP 	cir3_i2_2: autoDraw = True
61.3611 	EXP 	cir3_i2_2: autoDraw = False
61.5111 	EXP 	cir4_i2_2: autoDraw = True
61.5610 	EXP 	cir4_i2_2: autoDraw = False
61.7112 	EXP 	cir5_i2_2: autoDraw = True
61.7611 	EXP 	cir5_i2_2: autoDraw = False
62.6614 	EXP 	holdFix_i2_2: autoDraw = False
62.6614 	EXP 	holdFix_i2_2: autoDraw = False
62.6614 	EXP 	cir1_i2_2: autoDraw = False
62.6614 	EXP 	cir2_i2_2: autoDraw = False
62.6614 	EXP 	cir3_i2_2: autoDraw = False
62.6614 	EXP 	cir4_i2_2: autoDraw = False
62.6614 	EXP 	cir5_i2_2: autoDraw = False
62.6614 	EXP 	promptTxt: autoDraw = True
63.8175 	DATA 	Keypress: 2
63.8318 	EXP 	promptTxt: autoDraw = False
63.8318 	EXP 	text_5: text = 'Correct'
63.9118 	EXP 	text_5: autoDraw = True
65.4029 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
65.4122 	EXP 	text_5: autoDraw = False
65.4122 	EXP 	text_5: autoDraw = False
65.4122 	EXP 	text_11: text = 'SAME'
65.5023 	EXP 	text_10: autoDraw = True
65.5023 	EXP 	text_11: autoDraw = True
69.5034 	EXP 	text_9: autoDraw = True
69.5034 	EXP 	text_10: autoDraw = False
69.5034 	EXP 	text_11: autoDraw = False
69.7035 	EXP 	preFix_2: autoDraw = True
70.7136 	EXP 	text_9: autoDraw = False
70.7136 	EXP 	preFix_2: autoDraw = False
70.7136 	EXP 	text_9: autoDraw = False
70.7136 	EXP 	preFix_2: autoDraw = False
70.7136 	EXP 	text_10: autoDraw = False
70.7136 	EXP 	text_11: autoDraw = False
70.7136 	EXP 	cir1_2: size = array([60., 60.])
70.7136 	EXP 	cir2_2: size = array([60., 60.])
70.7136 	EXP 	cir3_2: size = array([60., 60.])
70.7136 	EXP 	cir4_2: size = array([60., 60.])
70.7136 	EXP 	cir5_2: size = array([60., 60.])
70.7136 	EXP 	holdFix_2: autoDraw = True
70.7236 	EXP 	Sound audioTrialSound_2 started
70.8237 	EXP 	cir1_2: autoDraw = True
70.8737 	EXP 	cir1_2: autoDraw = False
71.0237 	EXP 	cir2_2: autoDraw = True
71.3238 	EXP 	cir2_2: autoDraw = False
71.4242 	EXP 	Sound audioTrialSound_2 reached end of file
71.4740 	EXP 	cir3_2: autoDraw = True
71.5238 	EXP 	cir3_2: autoDraw = False
71.6740 	EXP 	cir4_2: autoDraw = True
71.9740 	EXP 	cir4_2: autoDraw = False
72.1241 	EXP 	cir5_2: autoDraw = True
72.1739 	EXP 	cir5_2: autoDraw = False
72.5743 	EXP 	holdFix_2: autoDraw = False
72.5743 	EXP 	holdFix_2: autoDraw = False
72.5743 	EXP 	cir1_2: autoDraw = False
72.5743 	EXP 	cir2_2: autoDraw = False
72.5743 	EXP 	cir3_2: autoDraw = False
72.5743 	EXP 	cir4_2: autoDraw = False
72.5743 	EXP 	cir5_2: autoDraw = False
72.5743 	EXP 	text: autoDraw = True
73.8747 	EXP 	text: autoDraw = False
73.8747 	EXP 	text: autoDraw = False
73.8747 	EXP 	cir2_i2_2: size = array([60., 60.])
73.8747 	EXP 	cir3_i2_2: size = array([60., 60.])
73.8747 	EXP 	cir4_i2_2: size = array([60., 60.])
73.8747 	EXP 	cir5_i2_2: size = array([60., 60.])
73.8747 	EXP 	holdFix_i2_2: autoDraw = True
73.8847 	EXP 	Sound audioTrialSound_i2_2 started
73.9846 	EXP 	cir1_i2_2: autoDraw = True
74.0345 	EXP 	cir1_i2_2: autoDraw = False
74.1846 	EXP 	cir2_i2_2: autoDraw = True
74.4847 	EXP 	cir2_i2_2: autoDraw = False
74.5851 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.6349 	EXP 	cir3_i2_2: autoDraw = True
74.6848 	EXP 	cir3_i2_2: autoDraw = False
74.8350 	EXP 	cir4_i2_2: autoDraw = True
75.1349 	EXP 	cir4_i2_2: autoDraw = False
75.2850 	EXP 	cir5_i2_2: autoDraw = True
75.3349 	EXP 	cir5_i2_2: autoDraw = False
76.2352 	EXP 	holdFix_i2_2: autoDraw = False
76.2352 	EXP 	holdFix_i2_2: autoDraw = False
76.2352 	EXP 	cir1_i2_2: autoDraw = False
76.2352 	EXP 	cir2_i2_2: autoDraw = False
76.2352 	EXP 	cir3_i2_2: autoDraw = False
76.2352 	EXP 	cir4_i2_2: autoDraw = False
76.2352 	EXP 	cir5_i2_2: autoDraw = False
76.2352 	EXP 	promptTxt: autoDraw = True
78.7696 	DATA 	Keypress: 1
78.7760 	EXP 	promptTxt: autoDraw = False
78.7760 	EXP 	text_5: text = 'Correct'
78.8661 	EXP 	text_5: autoDraw = True
80.3574 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
80.3665 	EXP 	text_5: autoDraw = False
80.3665 	EXP 	text_5: autoDraw = False
80.3665 	EXP 	text_11: text = 'DIFFERENT'
80.4566 	EXP 	text_10: autoDraw = True
80.4566 	EXP 	text_11: autoDraw = True
84.4577 	EXP 	text_9: autoDraw = True
84.4577 	EXP 	text_10: autoDraw = False
84.4577 	EXP 	text_11: autoDraw = False
84.6576 	EXP 	preFix_2: autoDraw = True
85.6680 	EXP 	text_9: autoDraw = False
85.6680 	EXP 	preFix_2: autoDraw = False
85.6680 	EXP 	text_9: autoDraw = False
85.6680 	EXP 	preFix_2: autoDraw = False
85.6680 	EXP 	text_10: autoDraw = False
85.6680 	EXP 	text_11: autoDraw = False
