filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,349,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9154285930563,None,space,4.1969359868671745,783.0155275100842,None,787.2467566500418,None,792.2380116430577,792.2480706970673,792.2280077842763,None,space,0.5664398751687258,792.2380116430577,None,None,788.7371254279278,792.2180113240611,788.7371254279278,None,792.9183543499094,None,792.9181785301073,793.0281924190931,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,355,,,,,,,,,,,,,0,0,0,0,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2183407600969,None,798.2699443269521,798.2799129760824,798.2697835661704,None,space,0.27849586796946824,798.2699443269521,None,None,794.7187418490648,798.2597871059552,794.7187418490648,None,798.6498925930355,None,798.6498720051488,798.7598387510516,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,351,,,,,,,,,,,,,0,0,0,0,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9500872360077,None,803.9614847409539,803.971367191989,803.9613354652422,None,space,0.2509611800778657,803.9614847409539,None,None,800.4505921630189,803.951339005027,800.4505921630189,None,804.3314812229946,None,804.3314038011479,804.4414728318807,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.6316298299935,None,809.8731047920883,809.8830999280326,809.8730335132452,None,space,0.20335577498190105,809.8731047920883,None,None,806.1320513549726,809.86303705303,806.1320513549726,None,810.1832533080596,None,810.1831088621868,810.2931706919335,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,342,,,,,,,,,,,,,0,0,0,0,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.4833704400808,None,815.404723838903,815.4148525369819,815.4047974591842,None,space,0.20773779205046594,815.404723838903,None,None,811.9837557110004,815.394800998969,811.9837557110004,None,815.7147460419219,None,815.7147871711525,815.8248032580595,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,174,,,,,,,,,,,,,0,0,0,0,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0148560279049,None,819.2557134910021,819.2658414400648,819.2558333311929,None,space,0.2528106721583754,819.2557134910021,None,None,817.5153033419047,819.2458368709777,817.5153033419047,None,819.6159726819023,None,819.6158522762591,819.7258289898746,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,120,,,,,,,,,,,,,0,0,0,0,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9159533400089,None,822.6167138770688,822.6267463800032,822.6167116862955,None,space,0.18774485192261636,822.6167138770688,None,None,821.4165247920901,822.6067152260803,821.4165247920901,None,822.9068447090685,None,822.9067892662017,823.016737930011,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,126,,,,,,,,,,,,,0,0,0,0,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.206932606874,None,825.9678323410917,825.9776914939284,825.9677312780871,None,space,0.21273440681397915,825.9678323410917,None,None,824.7073708889075,825.9577348178718,824.7073708889075,None,826.287790593924,None,826.2876935751876,826.3978033359163,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,319,,,,,,,,,,,,,0,0,0,0,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5879471870139,None,831.2791741669644,831.2891582960729,831.2791682262207,None,space,0.1973050399683416,831.2791741669644,None,None,828.0883609650191,831.2691717660055,828.0883609650191,None,831.5792403519154,None,831.579330227268,831.6892772840802,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,381,,,,,,,,,,,,,0,0,0,0,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8793111469131,None,837.1909651439637,837.2008473658934,837.1908615831519,None,space,0.25346907996572554,837.1909651439637,None,None,833.3797928830609,837.1808651229367,833.3797928830609,None,837.5510322561022,None,837.5508884831099,837.6609755919781,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,123,,,,,,,,,,,,,0,0,0,0,0,10,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8509878399782,None,840.5817964100279,840.5918555799872,840.5819009341533,None,space,0.3186497068963945,840.5817964100279,None,None,839.3515285130125,840.571904473938,839.3515285130125,None,841.0018674950115,None,841.0018986902899,841.1022897518706,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3021019520238,None,843.8829328699503,843.8928306130692,843.8828286022647,None,space,0.2095657039899379,843.8829328699503,None,None,842.8025795640424,843.8728321420494,842.8025795640424,None,844.1929217490833,None,844.1928848542041,844.3028882720973,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,373,,,,,,,,,,,,,0,0,0,0,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.4929202040657,None,849.7244699369185,849.734453313984,849.7245069282828,None,space,0.22401695512235165,849.7244699369185,None,None,845.9934448229615,849.7145104680676,845.9934448229615,None,850.0544891890604,None,850.0545634202892,850.1645507290959,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,134,,,,,,,,,,,,,0,0,0,0,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.354653992923,None,853.1954042620491,853.2053847080097,853.1954198932974,None,space,0.3131337510421872,853.1954042620491,None,None,851.8551417798735,853.1854234330822,851.8551417798735,None,853.6155012820382,None,853.615531206294,853.7255030320957,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,196,,,,,,,,,,,,,0,0,0,0,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9156951580662,None,857.3767182619777,857.3867332269438,857.3766549501336,None,space,0.25976557796821,857.3767182619777,None,None,855.4160846259911,857.3666584899183,855.4160846259911,None,857.7367143519223,None,857.7367309692083,857.846740008099,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,130,,,,,,,,,,,,,0,0,0,0,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0367611409165,None,860.8378189289942,860.8476695499849,860.8376665061107,None,space,0.2227456399705261,860.8378189289942,None,None,859.537437787978,860.8276700458955,859.537437787978,None,861.1678251589183,None,861.1676657012897,861.2776922709309,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,60,,,,,,,,,,,,,0,0,0,0,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4677848368883,None,863.5684398130979,863.5784482359886,863.5683386972407,None,space,0.27606953214854,863.5684398130979,None,None,862.968178368872,863.5583422370255,862.968178368872,None,863.948482359061,None,863.9485444581835,864.058683153009,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,345,,,,,,,,,,,,,0,0,0,0,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2486818479374,None,869.2000714140013,869.2101369490847,869.199996884144,None,space,0.20438744104467332,869.2000714140013,None,None,865.749082738068,869.1900004239287,865.749082738068,None,869.5100519969128,None,869.5100807991578,869.6201716139913,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,122,,,,,,,,,,,,,0,0,0,0,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8102816629689,None,872.5310058179311,872.5411561708897,872.5309946953087,None,space,0.24948084889911115,872.5310058179311,None,None,871.3107543620281,872.5209982350934,871.3107543620281,None,872.8811060949229,None,872.8811402681051,872.9910253419075,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,218,,,,,,,,,,,,,0,0,0,0,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1812490110751,None,876.8623771329876,876.8723449329846,876.8621724121506,None,space,0.20604946510866284,876.8623771329876,None,None,874.681724330876,876.8521759519354,874.681724330876,None,877.1722595039755,None,877.1722782421159,877.2822953809518,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,208,,,,,,,,,,,,,0,0,0,0,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.4724252850283,None,881.0534207650926,881.063417499885,881.0534050002927,None,space,0.19901661621406674,881.0534207650926,None,None,878.9727998119779,881.0434085400775,878.9727998119779,None,881.3535689490382,None,881.3534113291419,881.4635243439116,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,358,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6536090380978,None,886.7350234710611,886.7450879940297,886.7349879312562,None,space,0.20548819284886122,886.7350234710611,None,None,883.1541056600399,886.724991471041,883.1541056600399,None,887.0450332209002,None,887.0451400002232,887.1551625300199,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,163,,,,,,,,,,,,,0,0,0,0,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3452522470616,None,890.4760715789162,890.486243908992,890.4762210870861,None,space,0.20037328195758164,890.4760715789162,None,None,888.8457185579464,890.4662246268708,888.8457185579464,None,890.7962168499362,None,890.7961354001193,890.9063170989975,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,220,,,,,,,,,,,,,0,0,0,0,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0962996699382,None,894.7974328480195,894.8073779270053,894.7972920880886,None,space,0.25501665310002863,894.7974328480195,None,None,892.5967560668942,894.7872956278734,892.5967560668942,None,895.1574736710172,None,895.1574155771407,895.2675793170929,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,320,,,,,,,,,,,,,0,0,0,0,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4575462150387,None,900.1588494230527,900.1689557039645,900.158818788291,None,space,0.18159927520900965,900.1588494230527,None,None,896.9579577310942,900.1488223280758,896.9579577310942,None,900.448885934893,None,900.4489185241284,900.5588909978978,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,159,,,,,,,,,,,,,0,0,0,0,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7490785468835,None,903.8399456280749,903.8499872619286,903.8399550432107,None,space,0.2445068908855319,903.8399456280749,None,None,902.2494408460334,903.8299585829955,902.2494408460334,None,904.1901854770258,None,904.190021887119,904.2999321459793,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,274,,,,,,,,,,,,,0,0,0,0,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.490174442064,None,908.7313436151017,908.7414024709724,908.7313478781609,None,space,0.24910892313346267,908.7313436151017,None,None,905.9906769429799,908.7213514179457,905.9906769429799,None,909.081391884014,None,909.0814180962509,909.1817738520913,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
