10.0010 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fac0d79fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fac0ae88320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.4258 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.4498 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.4542 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.6328 	EXP 	Sound beepStim set volume 1.000
14.6723 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.6746 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.7010 	EXP 	Sound annoyingBeep set volume 1.000
14.7506 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7959 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.8293 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.8655 	EXP 	textForWords: autoLog = True
14.8655 	EXP 	text_3: autoDraw = True
42.3390 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
42.3396 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
42.3400 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
42.3771 	DATA 	Keypress: space
42.3894 	EXP 	text_3: autoDraw = False
42.3894 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
42.4694 	EXP 	variableInstructions_2: autoDraw = True
52.3191 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.3195 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.3206 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.3305 	DATA 	Keypress: space
52.3422 	EXP 	variableInstructions_2: autoDraw = False
52.3422 	EXP 	text_11: text = 'SAME'
52.4222 	EXP 	text_10: autoDraw = True
52.4222 	EXP 	text_11: autoDraw = True
56.4232 	EXP 	text_9: autoDraw = True
56.4232 	EXP 	text_10: autoDraw = False
56.4232 	EXP 	text_11: autoDraw = False
56.6234 	EXP 	preFix_2: autoDraw = True
57.6336 	EXP 	text_9: autoDraw = False
57.6336 	EXP 	preFix_2: autoDraw = False
57.6336 	EXP 	text_10: autoDraw = False
57.6336 	EXP 	text_11: autoDraw = False
57.6336 	EXP 	cir1_2: size = array([60., 60.])
57.6336 	EXP 	cir2_2: size = array([60., 60.])
57.6336 	EXP 	cir3_2: size = array([60., 60.])
57.6336 	EXP 	cir4_2: size = array([60., 60.])
57.6336 	EXP 	cir5_2: size = array([60., 60.])
57.6336 	EXP 	holdFix_2: autoDraw = True
57.6433 	EXP 	Sound audioTrialSound_2 started
57.7437 	EXP 	cir1_2: autoDraw = True
58.0437 	EXP 	cir1_2: autoDraw = False
58.1938 	EXP 	cir2_2: autoDraw = True
58.2438 	EXP 	cir2_2: autoDraw = False
58.3440 	EXP 	Sound audioTrialSound_2 reached end of file
58.3940 	EXP 	cir3_2: autoDraw = True
58.6939 	EXP 	cir3_2: autoDraw = False
58.8440 	EXP 	cir4_2: autoDraw = True
58.8939 	EXP 	cir4_2: autoDraw = False
59.0440 	EXP 	cir5_2: autoDraw = True
59.0939 	EXP 	cir5_2: autoDraw = False
59.4943 	EXP 	holdFix_2: autoDraw = False
59.4943 	EXP 	holdFix_2: autoDraw = False
59.4943 	EXP 	cir1_2: autoDraw = False
59.4943 	EXP 	cir2_2: autoDraw = False
59.4943 	EXP 	cir3_2: autoDraw = False
59.4943 	EXP 	cir4_2: autoDraw = False
59.4943 	EXP 	cir5_2: autoDraw = False
59.4943 	EXP 	text: autoDraw = True
60.8045 	EXP 	text: autoDraw = False
60.8045 	EXP 	text: autoDraw = False
60.8045 	EXP 	cir2_i2_2: size = array([60., 60.])
60.8045 	EXP 	cir3_i2_2: size = array([60., 60.])
60.8045 	EXP 	cir4_i2_2: size = array([60., 60.])
60.8045 	EXP 	cir5_i2_2: size = array([60., 60.])
60.8045 	EXP 	holdFix_i2_2: autoDraw = True
60.8143 	EXP 	Sound audioTrialSound_i2_2 started
60.9146 	EXP 	cir1_i2_2: autoDraw = True
61.2146 	EXP 	cir1_i2_2: autoDraw = False
61.3647 	EXP 	cir2_i2_2: autoDraw = True
61.4146 	EXP 	cir2_i2_2: autoDraw = False
61.5149 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.5648 	EXP 	cir3_i2_2: autoDraw = True
61.8649 	EXP 	cir3_i2_2: autoDraw = False
62.0150 	EXP 	cir4_i2_2: autoDraw = True
62.0648 	EXP 	cir4_i2_2: autoDraw = False
62.2149 	EXP 	cir5_i2_2: autoDraw = True
62.2649 	EXP 	cir5_i2_2: autoDraw = False
63.1653 	EXP 	holdFix_i2_2: autoDraw = False
63.1653 	EXP 	holdFix_i2_2: autoDraw = False
63.1653 	EXP 	cir1_i2_2: autoDraw = False
63.1653 	EXP 	cir2_i2_2: autoDraw = False
63.1653 	EXP 	cir3_i2_2: autoDraw = False
63.1653 	EXP 	cir4_i2_2: autoDraw = False
63.1653 	EXP 	cir5_i2_2: autoDraw = False
63.1653 	EXP 	promptTxt: autoDraw = True
65.9062 	DATA 	Keypress: 1
65.9161 	EXP 	promptTxt: autoDraw = False
65.9161 	EXP 	text_5: text = 'Correct'
66.0060 	EXP 	text_5: autoDraw = True
67.4976 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
67.5166 	EXP 	text_5: autoDraw = False
67.5166 	EXP 	text_5: autoDraw = False
67.5166 	EXP 	text_11: text = 'DIFFERENT'
67.6065 	EXP 	text_10: autoDraw = True
67.6065 	EXP 	text_11: autoDraw = True
71.6076 	EXP 	text_9: autoDraw = True
71.6076 	EXP 	text_10: autoDraw = False
71.6076 	EXP 	text_11: autoDraw = False
71.8076 	EXP 	preFix_2: autoDraw = True
72.8180 	EXP 	text_9: autoDraw = False
72.8180 	EXP 	preFix_2: autoDraw = False
72.8180 	EXP 	text_10: autoDraw = False
72.8180 	EXP 	text_11: autoDraw = False
72.8180 	EXP 	cir1_2: size = array([60., 60.])
72.8180 	EXP 	cir2_2: size = array([60., 60.])
72.8180 	EXP 	cir3_2: size = array([60., 60.])
72.8180 	EXP 	cir4_2: size = array([60., 60.])
72.8180 	EXP 	cir5_2: size = array([60., 60.])
72.8180 	EXP 	holdFix_2: autoDraw = True
72.8278 	EXP 	Sound audioTrialSound_2 started
72.9281 	EXP 	cir1_2: autoDraw = True
73.2280 	EXP 	cir1_2: autoDraw = False
73.3783 	EXP 	cir2_2: autoDraw = True
73.4281 	EXP 	cir2_2: autoDraw = False
73.5285 	EXP 	Sound audioTrialSound_2 reached end of file
73.5782 	EXP 	cir3_2: autoDraw = True
73.6282 	EXP 	cir3_2: autoDraw = False
73.7784 	EXP 	cir4_2: autoDraw = True
74.0784 	EXP 	cir4_2: autoDraw = False
74.2284 	EXP 	cir5_2: autoDraw = True
74.2784 	EXP 	cir5_2: autoDraw = False
74.6784 	EXP 	holdFix_2: autoDraw = False
74.6784 	EXP 	holdFix_2: autoDraw = False
74.6784 	EXP 	cir1_2: autoDraw = False
74.6784 	EXP 	cir2_2: autoDraw = False
74.6784 	EXP 	cir3_2: autoDraw = False
74.6784 	EXP 	cir4_2: autoDraw = False
74.6784 	EXP 	cir5_2: autoDraw = False
74.6784 	EXP 	text: autoDraw = True
75.9792 	EXP 	text: autoDraw = False
75.9792 	EXP 	text: autoDraw = False
75.9792 	EXP 	cir2_i2_2: size = array([60., 60.])
75.9792 	EXP 	cir3_i2_2: size = array([60., 60.])
75.9792 	EXP 	cir4_i2_2: size = array([60., 60.])
75.9792 	EXP 	cir5_i2_2: size = array([60., 60.])
75.9792 	EXP 	holdFix_i2_2: autoDraw = True
75.9889 	EXP 	Sound audioTrialSound_i2_2 started
76.0888 	EXP 	cir1_i2_2: autoDraw = True
76.3890 	EXP 	cir1_i2_2: autoDraw = False
76.5390 	EXP 	cir2_i2_2: autoDraw = True
76.5890 	EXP 	cir2_i2_2: autoDraw = False
76.6893 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.7390 	EXP 	cir3_i2_2: autoDraw = True
77.0391 	EXP 	cir3_i2_2: autoDraw = False
77.1892 	EXP 	cir4_i2_2: autoDraw = True
77.2393 	EXP 	cir4_i2_2: autoDraw = False
77.3894 	EXP 	cir5_i2_2: autoDraw = True
77.4393 	EXP 	cir5_i2_2: autoDraw = False
78.3397 	EXP 	holdFix_i2_2: autoDraw = False
78.3397 	EXP 	holdFix_i2_2: autoDraw = False
78.3397 	EXP 	cir1_i2_2: autoDraw = False
78.3397 	EXP 	cir2_i2_2: autoDraw = False
78.3397 	EXP 	cir3_i2_2: autoDraw = False
78.3397 	EXP 	cir4_i2_2: autoDraw = False
78.3397 	EXP 	cir5_i2_2: autoDraw = False
78.3397 	EXP 	promptTxt: autoDraw = True
79.8765 	DATA 	Keypress: 2
79.8899 	EXP 	promptTxt: autoDraw = False
79.8899 	EXP 	text_5: text = 'Correct'
79.9699 	EXP 	text_5: autoDraw = True
81.4612 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.4705 	EXP 	text_5: autoDraw = False
81.4705 	EXP 	text_5: autoDraw = False
81.4705 	EXP 	text_11: text = 'SAME'
81.5606 	EXP 	text_10: autoDraw = True
81.5606 	EXP 	text_11: autoDraw = True
85.5615 	EXP 	text_9: autoDraw = True
85.5615 	EXP 	text_10: autoDraw = False
85.5615 	EXP 	text_11: autoDraw = False
85.7617 	EXP 	preFix_2: autoDraw = True
86.7720 	EXP 	text_9: autoDraw = False
86.7720 	EXP 	preFix_2: autoDraw = False
86.7720 	EXP 	text_9: autoDraw = False
86.7720 	EXP 	preFix_2: autoDraw = False
86.7720 	EXP 	text_10: autoDraw = False
86.7720 	EXP 	text_11: autoDraw = False
86.7720 	EXP 	cir1_2: size = array([60., 60.])
86.7720 	EXP 	cir2_2: size = array([60., 60.])
86.7720 	EXP 	cir3_2: size = array([60., 60.])
86.7720 	EXP 	cir4_2: size = array([60., 60.])
86.7720 	EXP 	cir5_2: size = array([60., 60.])
86.7720 	EXP 	holdFix_2: autoDraw = True
86.7818 	EXP 	Sound audioTrialSound_2 started
86.8820 	EXP 	cir1_2: autoDraw = True
86.9319 	EXP 	cir1_2: autoDraw = False
87.0820 	EXP 	cir2_2: autoDraw = True
87.3821 	EXP 	cir2_2: autoDraw = False
87.4824 	EXP 	Sound audioTrialSound_2 reached end of file
87.5322 	EXP 	cir3_2: autoDraw = True
87.5822 	EXP 	cir3_2: autoDraw = False
87.7324 	EXP 	cir4_2: autoDraw = True
88.0322 	EXP 	cir4_2: autoDraw = False
88.1824 	EXP 	cir5_2: autoDraw = True
88.2323 	EXP 	cir5_2: autoDraw = False
88.6325 	EXP 	holdFix_2: autoDraw = False
88.6325 	EXP 	holdFix_2: autoDraw = False
88.6325 	EXP 	cir1_2: autoDraw = False
88.6325 	EXP 	cir2_2: autoDraw = False
88.6325 	EXP 	cir3_2: autoDraw = False
88.6325 	EXP 	cir4_2: autoDraw = False
88.6325 	EXP 	cir5_2: autoDraw = False
88.6325 	EXP 	text: autoDraw = True
89.9332 	EXP 	text: autoDraw = False
89.9332 	EXP 	text: autoDraw = False
89.9332 	EXP 	cir2_i2_2: size = array([60., 60.])
89.9332 	EXP 	cir3_i2_2: size = array([60., 60.])
89.9332 	EXP 	cir4_i2_2: size = array([60., 60.])
89.9332 	EXP 	cir5_i2_2: size = array([60., 60.])
89.9332 	EXP 	holdFix_i2_2: autoDraw = True
89.9430 	EXP 	Sound audioTrialSound_i2_2 started
90.0428 	EXP 	cir1_i2_2: autoDraw = True
90.0929 	EXP 	cir1_i2_2: autoDraw = False
90.2430 	EXP 	cir2_i2_2: autoDraw = True
90.5430 	EXP 	cir2_i2_2: autoDraw = False
90.6434 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.6930 	EXP 	cir3_i2_2: autoDraw = True
90.7431 	EXP 	cir3_i2_2: autoDraw = False
90.8931 	EXP 	cir4_i2_2: autoDraw = True
91.1933 	EXP 	cir4_i2_2: autoDraw = False
91.3431 	EXP 	cir5_i2_2: autoDraw = True
91.3932 	EXP 	cir5_i2_2: autoDraw = False
92.2935 	EXP 	holdFix_i2_2: autoDraw = False
92.2935 	EXP 	holdFix_i2_2: autoDraw = False
92.2935 	EXP 	cir1_i2_2: autoDraw = False
92.2935 	EXP 	cir2_i2_2: autoDraw = False
92.2935 	EXP 	cir3_i2_2: autoDraw = False
92.2935 	EXP 	cir4_i2_2: autoDraw = False
92.2935 	EXP 	cir5_i2_2: autoDraw = False
92.2935 	EXP 	promptTxt: autoDraw = True
93.3378 	DATA 	Keypress: 1
93.3439 	EXP 	promptTxt: autoDraw = False
93.3439 	EXP 	text_5: text = 'Correct'
93.4338 	EXP 	text_5: autoDraw = True
94.9252 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
94.9343 	EXP 	text_5: autoDraw = False
94.9343 	EXP 	text_5: autoDraw = False
94.9343 	EXP 	text_11: text = 'DIFFERENT'
95.0243 	EXP 	text_10: autoDraw = True
95.0243 	EXP 	text_11: autoDraw = True
99.0254 	EXP 	text_9: autoDraw = True
99.0254 	EXP 	text_10: autoDraw = False
99.0254 	EXP 	text_11: autoDraw = False
99.2255 	EXP 	preFix_2: autoDraw = True
100.2358 	EXP 	text_9: autoDraw = False
100.2358 	EXP 	preFix_2: autoDraw = False
100.2358 	EXP 	text_9: autoDraw = False
100.2358 	EXP 	preFix_2: autoDraw = False
100.2358 	EXP 	text_10: autoDraw = False
100.2358 	EXP 	text_11: autoDraw = False
100.2358 	EXP 	cir1_2: size = array([60., 60.])
