284.8778 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb919101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb9168f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
289.1411 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
289.1643 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
289.1686 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
289.3473 	EXP 	Sound beepStim set volume 1.000
289.3865 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
289.3888 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
289.4142 	EXP 	Sound annoyingBeep set volume 1.000
289.4634 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
289.5089 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
289.5424 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
289.5817 	EXP 	textForWords: autoLog = True
289.5817 	EXP 	text_3: autoDraw = True
313.5210 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
313.5216 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
313.5220 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
313.5592 	DATA 	Keypress: space
313.5651 	EXP 	text_3: autoDraw = False
313.5651 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
313.6452 	EXP 	variableInstructions_2: autoDraw = True
352.8382 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
352.8388 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
352.8402 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
352.8535 	DATA 	Keypress: space
352.8663 	EXP 	variableInstructions_2: autoDraw = False
352.8663 	EXP 	text_11: text = 'SAME'
352.9466 	EXP 	text_10: autoDraw = True
352.9466 	EXP 	text_11: autoDraw = True
356.9375 	EXP 	text_9: autoDraw = True
356.9476 	EXP 	text_10: autoDraw = False
356.9476 	EXP 	text_11: autoDraw = False
357.1376 	EXP 	preFix_2: autoDraw = True
358.1478 	EXP 	text_9: autoDraw = False
358.1478 	EXP 	preFix_2: autoDraw = False
358.1478 	EXP 	text_10: autoDraw = False
358.1478 	EXP 	text_11: autoDraw = False
358.1478 	EXP 	cir1_2: size = array([60., 60.])
358.1478 	EXP 	cir2_2: size = array([60., 60.])
358.1478 	EXP 	cir3_2: size = array([60., 60.])
358.1478 	EXP 	cir4_2: size = array([60., 60.])
358.1478 	EXP 	cir5_2: size = array([60., 60.])
358.1478 	EXP 	holdFix_2: autoDraw = True
358.1578 	EXP 	Sound audioTrialSound_2 started
358.2579 	EXP 	cir1_2: autoDraw = True
358.5580 	EXP 	cir1_2: autoDraw = False
358.7079 	EXP 	cir2_2: autoDraw = True
358.7580 	EXP 	cir2_2: autoDraw = False
358.8584 	EXP 	Sound audioTrialSound_2 reached end of file
358.9080 	EXP 	cir3_2: autoDraw = True
359.2083 	EXP 	cir3_2: autoDraw = False
359.3582 	EXP 	cir4_2: autoDraw = True
359.4083 	EXP 	cir4_2: autoDraw = False
359.5583 	EXP 	cir5_2: autoDraw = True
359.6081 	EXP 	cir5_2: autoDraw = False
360.0085 	EXP 	holdFix_2: autoDraw = False
360.0085 	EXP 	holdFix_2: autoDraw = False
360.0085 	EXP 	cir1_2: autoDraw = False
360.0085 	EXP 	cir2_2: autoDraw = False
360.0085 	EXP 	cir3_2: autoDraw = False
360.0085 	EXP 	cir4_2: autoDraw = False
360.0085 	EXP 	cir5_2: autoDraw = False
360.0085 	EXP 	text: autoDraw = True
361.3188 	EXP 	text: autoDraw = False
361.3188 	EXP 	text: autoDraw = False
361.3188 	EXP 	cir2_i2_2: size = array([60., 60.])
361.3188 	EXP 	cir3_i2_2: size = array([60., 60.])
361.3188 	EXP 	cir4_i2_2: size = array([60., 60.])
361.3188 	EXP 	cir5_i2_2: size = array([60., 60.])
361.3188 	EXP 	holdFix_i2_2: autoDraw = True
361.3288 	EXP 	Sound audioTrialSound_i2_2 started
361.4288 	EXP 	cir1_i2_2: autoDraw = True
361.7289 	EXP 	cir1_i2_2: autoDraw = False
361.8790 	EXP 	cir2_i2_2: autoDraw = True
361.9289 	EXP 	cir2_i2_2: autoDraw = False
362.0291 	EXP 	Sound audioTrialSound_i2_2 reached end of file
362.0790 	EXP 	cir3_i2_2: autoDraw = True
362.3790 	EXP 	cir3_i2_2: autoDraw = False
362.5293 	EXP 	cir4_i2_2: autoDraw = True
362.5791 	EXP 	cir4_i2_2: autoDraw = False
362.7292 	EXP 	cir5_i2_2: autoDraw = True
362.7792 	EXP 	cir5_i2_2: autoDraw = False
363.6794 	EXP 	holdFix_i2_2: autoDraw = False
363.6794 	EXP 	holdFix_i2_2: autoDraw = False
363.6794 	EXP 	cir1_i2_2: autoDraw = False
363.6794 	EXP 	cir2_i2_2: autoDraw = False
363.6794 	EXP 	cir3_i2_2: autoDraw = False
363.6794 	EXP 	cir4_i2_2: autoDraw = False
363.6794 	EXP 	cir5_i2_2: autoDraw = False
363.6794 	EXP 	promptTxt: autoDraw = True
366.4906 	DATA 	Keypress: 1
366.5003 	EXP 	promptTxt: autoDraw = False
366.5003 	EXP 	text_5: text = 'Correct'
366.5904 	EXP 	text_5: autoDraw = True
368.0816 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
368.1007 	EXP 	text_5: autoDraw = False
368.1007 	EXP 	text_5: autoDraw = False
368.1007 	EXP 	text_11: text = 'DIFFERENT'
368.1908 	EXP 	text_10: autoDraw = True
368.1908 	EXP 	text_11: autoDraw = True
372.1820 	EXP 	text_9: autoDraw = True
372.1918 	EXP 	text_10: autoDraw = False
372.1918 	EXP 	text_11: autoDraw = False
372.3918 	EXP 	preFix_2: autoDraw = True
373.3821 	EXP 	text_9: autoDraw = False
373.4022 	EXP 	text_9: autoDraw = False
373.4022 	EXP 	preFix_2: autoDraw = False
373.4022 	EXP 	text_10: autoDraw = False
373.4022 	EXP 	text_11: autoDraw = False
373.4022 	EXP 	cir1_2: size = array([60., 60.])
373.4022 	EXP 	cir2_2: size = array([60., 60.])
373.4022 	EXP 	cir3_2: size = array([60., 60.])
373.4022 	EXP 	cir4_2: size = array([60., 60.])
373.4022 	EXP 	cir5_2: size = array([60., 60.])
373.4022 	EXP 	holdFix_2: autoDraw = True
373.4122 	EXP 	Sound audioTrialSound_2 started
373.5123 	EXP 	cir1_2: autoDraw = True
373.8124 	EXP 	cir1_2: autoDraw = False
373.9623 	EXP 	cir2_2: autoDraw = True
374.0124 	EXP 	cir2_2: autoDraw = False
374.1125 	EXP 	Sound audioTrialSound_2 reached end of file
374.1624 	EXP 	cir3_2: autoDraw = True
374.2123 	EXP 	cir3_2: autoDraw = False
374.3625 	EXP 	cir4_2: autoDraw = True
374.6626 	EXP 	cir4_2: autoDraw = False
374.8126 	EXP 	cir5_2: autoDraw = True
374.8625 	EXP 	cir5_2: autoDraw = False
375.2628 	EXP 	holdFix_2: autoDraw = False
375.2628 	EXP 	holdFix_2: autoDraw = False
375.2628 	EXP 	cir1_2: autoDraw = False
375.2628 	EXP 	cir2_2: autoDraw = False
375.2628 	EXP 	cir3_2: autoDraw = False
375.2628 	EXP 	cir4_2: autoDraw = False
375.2628 	EXP 	cir5_2: autoDraw = False
375.2628 	EXP 	text: autoDraw = True
376.5633 	EXP 	text: autoDraw = False
376.5633 	EXP 	text: autoDraw = False
376.5633 	EXP 	cir2_i2_2: size = array([60., 60.])
376.5633 	EXP 	cir3_i2_2: size = array([60., 60.])
376.5633 	EXP 	cir4_i2_2: size = array([60., 60.])
376.5633 	EXP 	cir5_i2_2: size = array([60., 60.])
376.5633 	EXP 	holdFix_i2_2: autoDraw = True
376.5733 	EXP 	Sound audioTrialSound_i2_2 started
376.6730 	EXP 	cir1_i2_2: autoDraw = True
376.9733 	EXP 	cir1_i2_2: autoDraw = False
377.1231 	EXP 	cir2_i2_2: autoDraw = True
377.1733 	EXP 	cir2_i2_2: autoDraw = False
377.2736 	EXP 	Sound audioTrialSound_i2_2 reached end of file
377.3233 	EXP 	cir3_i2_2: autoDraw = True
377.6233 	EXP 	cir3_i2_2: autoDraw = False
377.7733 	EXP 	cir4_i2_2: autoDraw = True
377.8234 	EXP 	cir4_i2_2: autoDraw = False
377.9736 	EXP 	cir5_i2_2: autoDraw = True
378.0235 	EXP 	cir5_i2_2: autoDraw = False
378.9238 	EXP 	holdFix_i2_2: autoDraw = False
378.9238 	EXP 	holdFix_i2_2: autoDraw = False
378.9238 	EXP 	cir1_i2_2: autoDraw = False
378.9238 	EXP 	cir2_i2_2: autoDraw = False
378.9238 	EXP 	cir3_i2_2: autoDraw = False
378.9238 	EXP 	cir4_i2_2: autoDraw = False
378.9238 	EXP 	cir5_i2_2: autoDraw = False
378.9238 	EXP 	promptTxt: autoDraw = True
379.6303 	DATA 	Keypress: 2
379.6441 	EXP 	promptTxt: autoDraw = False
379.6441 	EXP 	text_5: text = 'Correct'
379.7242 	EXP 	text_5: autoDraw = True
381.2153 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
381.2245 	EXP 	text_5: autoDraw = False
381.2245 	EXP 	text_5: autoDraw = False
381.2245 	EXP 	text_11: text = 'SAME'
381.3145 	EXP 	text_10: autoDraw = True
381.3145 	EXP 	text_11: autoDraw = True
385.3155 	EXP 	text_9: autoDraw = True
385.3155 	EXP 	text_10: autoDraw = False
385.3155 	EXP 	text_11: autoDraw = False
385.5163 	EXP 	preFix_2: autoDraw = True
386.5258 	EXP 	text_9: autoDraw = False
386.5258 	EXP 	preFix_2: autoDraw = False
386.5258 	EXP 	text_9: autoDraw = False
386.5258 	EXP 	preFix_2: autoDraw = False
386.5258 	EXP 	text_10: autoDraw = False
386.5258 	EXP 	text_11: autoDraw = False
386.5258 	EXP 	cir1_2: size = array([60., 60.])
386.5258 	EXP 	cir2_2: size = array([60., 60.])
386.5258 	EXP 	cir3_2: size = array([60., 60.])
386.5258 	EXP 	cir4_2: size = array([60., 60.])
386.5258 	EXP 	cir5_2: size = array([60., 60.])
386.5258 	EXP 	holdFix_2: autoDraw = True
386.5358 	EXP 	Sound audioTrialSound_2 started
386.6360 	EXP 	cir1_2: autoDraw = True
386.6859 	EXP 	cir1_2: autoDraw = False
386.8360 	EXP 	cir2_2: autoDraw = True
387.1361 	EXP 	cir2_2: autoDraw = False
387.2363 	EXP 	Sound audioTrialSound_2 reached end of file
387.2863 	EXP 	cir3_2: autoDraw = True
387.3361 	EXP 	cir3_2: autoDraw = False
387.4862 	EXP 	cir4_2: autoDraw = True
387.7863 	EXP 	cir4_2: autoDraw = False
387.9365 	EXP 	cir5_2: autoDraw = True
387.9864 	EXP 	cir5_2: autoDraw = False
388.3865 	EXP 	holdFix_2: autoDraw = False
388.3865 	EXP 	holdFix_2: autoDraw = False
388.3865 	EXP 	cir1_2: autoDraw = False
388.3865 	EXP 	cir2_2: autoDraw = False
388.3865 	EXP 	cir3_2: autoDraw = False
388.3865 	EXP 	cir4_2: autoDraw = False
388.3865 	EXP 	cir5_2: autoDraw = False
388.3865 	EXP 	text: autoDraw = True
389.6869 	EXP 	text: autoDraw = False
389.6869 	EXP 	text: autoDraw = False
389.6869 	EXP 	cir2_i2_2: size = array([60., 60.])
389.6869 	EXP 	cir3_i2_2: size = array([60., 60.])
389.6869 	EXP 	cir4_i2_2: size = array([60., 60.])
389.6869 	EXP 	cir5_i2_2: size = array([60., 60.])
389.6869 	EXP 	holdFix_i2_2: autoDraw = True
389.6969 	EXP 	Sound audioTrialSound_i2_2 started
389.7969 	EXP 	cir1_i2_2: autoDraw = True
389.8468 	EXP 	cir1_i2_2: autoDraw = False
389.9970 	EXP 	cir2_i2_2: autoDraw = True
390.2969 	EXP 	cir2_i2_2: autoDraw = False
390.3972 	EXP 	Sound audioTrialSound_i2_2 reached end of file
390.4471 	EXP 	cir3_i2_2: autoDraw = True
390.4970 	EXP 	cir3_i2_2: autoDraw = False
390.6471 	EXP 	cir4_i2_2: autoDraw = True
390.9472 	EXP 	cir4_i2_2: autoDraw = False
391.0974 	EXP 	cir5_i2_2: autoDraw = True
391.1472 	EXP 	cir5_i2_2: autoDraw = False
392.0475 	EXP 	holdFix_i2_2: autoDraw = False
392.0475 	EXP 	holdFix_i2_2: autoDraw = False
392.0475 	EXP 	cir1_i2_2: autoDraw = False
392.0475 	EXP 	cir2_i2_2: autoDraw = False
392.0475 	EXP 	cir3_i2_2: autoDraw = False
392.0475 	EXP 	cir4_i2_2: autoDraw = False
392.0475 	EXP 	cir5_i2_2: autoDraw = False
392.0475 	EXP 	promptTxt: autoDraw = True
393.1820 	DATA 	Keypress: 1
393.1879 	EXP 	promptTxt: autoDraw = False
393.1879 	EXP 	text_5: text = 'Correct'
393.2778 	EXP 	text_5: autoDraw = True
394.7691 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
394.7783 	EXP 	text_5: autoDraw = False
394.7783 	EXP 	text_5: autoDraw = False
394.7783 	EXP 	text_11: text = 'DIFFERENT'
394.8684 	EXP 	text_10: autoDraw = True
394.8684 	EXP 	text_11: autoDraw = True
398.8694 	EXP 	text_9: autoDraw = True
398.8694 	EXP 	text_10: autoDraw = False
398.8694 	EXP 	text_11: autoDraw = False
