9.4587 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b0d0fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b0a8ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.0839 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1085 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1128 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.2988 	EXP 	Sound beepStim set volume 1.000
14.3374 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3398 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3653 	EXP 	Sound annoyingBeep set volume 1.000
14.4150 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4601 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4931 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5323 	EXP 	textForWords: autoLog = True
14.5323 	EXP 	text_3: autoDraw = True
57.7508 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
57.7514 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
57.7518 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/117_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
57.7954 	DATA 	Keypress: space
57.8108 	EXP 	text_3: autoDraw = False
57.8108 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
57.8809 	EXP 	variableInstructions_2: autoDraw = True
80.2115 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
80.2120 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
80.2129 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
80.2236 	DATA 	Keypress: space
80.2372 	EXP 	variableInstructions_2: autoDraw = False
80.2372 	EXP 	text_11: text = 'SAME'
80.3172 	EXP 	text_10: autoDraw = True
80.3172 	EXP 	text_11: autoDraw = True
84.3184 	EXP 	text_9: autoDraw = True
84.3184 	EXP 	text_10: autoDraw = False
84.3184 	EXP 	text_11: autoDraw = False
84.5184 	EXP 	preFix_2: autoDraw = True
85.5286 	EXP 	text_9: autoDraw = False
85.5286 	EXP 	preFix_2: autoDraw = False
85.5286 	EXP 	text_10: autoDraw = False
85.5286 	EXP 	text_11: autoDraw = False
85.5286 	EXP 	cir1_2: size = array([60., 60.])
85.5286 	EXP 	cir2_2: size = array([60., 60.])
85.5286 	EXP 	cir3_2: size = array([60., 60.])
85.5286 	EXP 	cir4_2: size = array([60., 60.])
85.5286 	EXP 	cir5_2: size = array([60., 60.])
85.5286 	EXP 	holdFix_2: autoDraw = True
85.5387 	EXP 	Sound audioTrialSound_2 started
85.6388 	EXP 	cir1_2: autoDraw = True
85.9388 	EXP 	cir1_2: autoDraw = False
86.0889 	EXP 	cir2_2: autoDraw = True
86.1388 	EXP 	cir2_2: autoDraw = False
86.2392 	EXP 	Sound audioTrialSound_2 reached end of file
86.2889 	EXP 	cir3_2: autoDraw = True
86.5891 	EXP 	cir3_2: autoDraw = False
86.7392 	EXP 	cir4_2: autoDraw = True
86.7891 	EXP 	cir4_2: autoDraw = False
86.9392 	EXP 	cir5_2: autoDraw = True
86.9892 	EXP 	cir5_2: autoDraw = False
87.3892 	EXP 	holdFix_2: autoDraw = False
87.3892 	EXP 	holdFix_2: autoDraw = False
87.3892 	EXP 	cir1_2: autoDraw = False
87.3892 	EXP 	cir2_2: autoDraw = False
87.3892 	EXP 	cir3_2: autoDraw = False
87.3892 	EXP 	cir4_2: autoDraw = False
87.3892 	EXP 	cir5_2: autoDraw = False
87.3892 	EXP 	text: autoDraw = True
88.6995 	EXP 	text: autoDraw = False
88.6995 	EXP 	text: autoDraw = False
88.6995 	EXP 	cir2_i2_2: size = array([60., 60.])
88.6995 	EXP 	cir3_i2_2: size = array([60., 60.])
88.6995 	EXP 	cir4_i2_2: size = array([60., 60.])
88.6995 	EXP 	cir5_i2_2: size = array([60., 60.])
88.6995 	EXP 	holdFix_i2_2: autoDraw = True
88.7095 	EXP 	Sound audioTrialSound_i2_2 started
88.8096 	EXP 	cir1_i2_2: autoDraw = True
89.1097 	EXP 	cir1_i2_2: autoDraw = False
89.2597 	EXP 	cir2_i2_2: autoDraw = True
89.3097 	EXP 	cir2_i2_2: autoDraw = False
89.4101 	EXP 	Sound audioTrialSound_i2_2 reached end of file
89.4599 	EXP 	cir3_i2_2: autoDraw = True
89.7598 	EXP 	cir3_i2_2: autoDraw = False
89.9099 	EXP 	cir4_i2_2: autoDraw = True
89.9600 	EXP 	cir4_i2_2: autoDraw = False
90.1100 	EXP 	cir5_i2_2: autoDraw = True
90.1601 	EXP 	cir5_i2_2: autoDraw = False
91.0603 	EXP 	holdFix_i2_2: autoDraw = False
91.0603 	EXP 	holdFix_i2_2: autoDraw = False
91.0603 	EXP 	cir1_i2_2: autoDraw = False
91.0603 	EXP 	cir2_i2_2: autoDraw = False
91.0603 	EXP 	cir3_i2_2: autoDraw = False
91.0603 	EXP 	cir4_i2_2: autoDraw = False
91.0603 	EXP 	cir5_i2_2: autoDraw = False
91.0603 	EXP 	promptTxt: autoDraw = True
98.4630 	DATA 	Keypress: 1
98.4723 	EXP 	promptTxt: autoDraw = False
98.4723 	EXP 	text_5: text = 'Correct'
98.5624 	EXP 	text_5: autoDraw = True
100.0541 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
100.0728 	EXP 	text_5: autoDraw = False
100.0728 	EXP 	text_5: autoDraw = False
100.0728 	EXP 	text_11: text = 'DIFFERENT'
100.1629 	EXP 	text_10: autoDraw = True
100.1629 	EXP 	text_11: autoDraw = True
104.1639 	EXP 	text_9: autoDraw = True
104.1639 	EXP 	text_10: autoDraw = False
104.1639 	EXP 	text_11: autoDraw = False
104.3641 	EXP 	preFix_2: autoDraw = True
105.3744 	EXP 	text_9: autoDraw = False
105.3744 	EXP 	preFix_2: autoDraw = False
105.3744 	EXP 	text_10: autoDraw = False
105.3744 	EXP 	text_11: autoDraw = False
105.3744 	EXP 	cir1_2: size = array([60., 60.])
105.3744 	EXP 	cir2_2: size = array([60., 60.])
105.3744 	EXP 	cir3_2: size = array([60., 60.])
105.3744 	EXP 	cir4_2: size = array([60., 60.])
105.3744 	EXP 	cir5_2: size = array([60., 60.])
105.3744 	EXP 	holdFix_2: autoDraw = True
105.3844 	EXP 	Sound audioTrialSound_2 started
105.4844 	EXP 	cir1_2: autoDraw = True
105.7845 	EXP 	cir1_2: autoDraw = False
105.9346 	EXP 	cir2_2: autoDraw = True
105.9845 	EXP 	cir2_2: autoDraw = False
106.0847 	EXP 	Sound audioTrialSound_2 reached end of file
106.1347 	EXP 	cir3_2: autoDraw = True
106.1846 	EXP 	cir3_2: autoDraw = False
106.3346 	EXP 	cir4_2: autoDraw = True
106.6346 	EXP 	cir4_2: autoDraw = False
106.7849 	EXP 	cir5_2: autoDraw = True
106.8349 	EXP 	cir5_2: autoDraw = False
107.2349 	EXP 	holdFix_2: autoDraw = False
107.2349 	EXP 	holdFix_2: autoDraw = False
107.2349 	EXP 	cir1_2: autoDraw = False
107.2349 	EXP 	cir2_2: autoDraw = False
107.2349 	EXP 	cir3_2: autoDraw = False
107.2349 	EXP 	cir4_2: autoDraw = False
107.2349 	EXP 	cir5_2: autoDraw = False
107.2349 	EXP 	text: autoDraw = True
108.5356 	EXP 	text: autoDraw = False
108.5356 	EXP 	text: autoDraw = False
108.5356 	EXP 	cir2_i2_2: size = array([60., 60.])
108.5356 	EXP 	cir3_i2_2: size = array([60., 60.])
108.5356 	EXP 	cir4_i2_2: size = array([60., 60.])
108.5356 	EXP 	cir5_i2_2: size = array([60., 60.])
108.5356 	EXP 	holdFix_i2_2: autoDraw = True
108.5456 	EXP 	Sound audioTrialSound_i2_2 started
108.6454 	EXP 	cir1_i2_2: autoDraw = True
108.9454 	EXP 	cir1_i2_2: autoDraw = False
109.0954 	EXP 	cir2_i2_2: autoDraw = True
109.1454 	EXP 	cir2_i2_2: autoDraw = False
109.2456 	EXP 	Sound audioTrialSound_i2_2 reached end of file
109.2955 	EXP 	cir3_i2_2: autoDraw = True
109.5956 	EXP 	cir3_i2_2: autoDraw = False
109.7456 	EXP 	cir4_i2_2: autoDraw = True
109.7956 	EXP 	cir4_i2_2: autoDraw = False
109.9458 	EXP 	cir5_i2_2: autoDraw = True
109.9956 	EXP 	cir5_i2_2: autoDraw = False
110.8961 	EXP 	holdFix_i2_2: autoDraw = False
110.8961 	EXP 	holdFix_i2_2: autoDraw = False
110.8961 	EXP 	cir1_i2_2: autoDraw = False
110.8961 	EXP 	cir2_i2_2: autoDraw = False
110.8961 	EXP 	cir3_i2_2: autoDraw = False
110.8961 	EXP 	cir4_i2_2: autoDraw = False
110.8961 	EXP 	cir5_i2_2: autoDraw = False
110.8961 	EXP 	promptTxt: autoDraw = True
112.8623 	DATA 	Keypress: 2
112.8764 	EXP 	promptTxt: autoDraw = False
112.8764 	EXP 	text_5: text = 'Correct'
112.9565 	EXP 	text_5: autoDraw = True
114.4479 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
114.4571 	EXP 	text_5: autoDraw = False
114.4571 	EXP 	text_5: autoDraw = False
114.4571 	EXP 	text_11: text = 'SAME'
114.5471 	EXP 	text_10: autoDraw = True
114.5471 	EXP 	text_11: autoDraw = True
118.5481 	EXP 	text_9: autoDraw = True
118.5481 	EXP 	text_10: autoDraw = False
118.5481 	EXP 	text_11: autoDraw = False
118.7482 	EXP 	preFix_2: autoDraw = True
119.7584 	EXP 	text_9: autoDraw = False
119.7584 	EXP 	preFix_2: autoDraw = False
119.7584 	EXP 	text_9: autoDraw = False
119.7584 	EXP 	preFix_2: autoDraw = False
119.7584 	EXP 	text_10: autoDraw = False
119.7584 	EXP 	text_11: autoDraw = False
119.7584 	EXP 	cir1_2: size = array([60., 60.])
119.7584 	EXP 	cir2_2: size = array([60., 60.])
119.7584 	EXP 	cir3_2: size = array([60., 60.])
119.7584 	EXP 	cir4_2: size = array([60., 60.])
119.7584 	EXP 	cir5_2: size = array([60., 60.])
119.7584 	EXP 	holdFix_2: autoDraw = True
119.7684 	EXP 	Sound audioTrialSound_2 started
119.8686 	EXP 	cir1_2: autoDraw = True
119.9185 	EXP 	cir1_2: autoDraw = False
120.0685 	EXP 	cir2_2: autoDraw = True
120.3686 	EXP 	cir2_2: autoDraw = False
120.4689 	EXP 	Sound audioTrialSound_2 reached end of file
120.5187 	EXP 	cir3_2: autoDraw = True
120.5687 	EXP 	cir3_2: autoDraw = False
120.7188 	EXP 	cir4_2: autoDraw = True
121.0188 	EXP 	cir4_2: autoDraw = False
121.1689 	EXP 	cir5_2: autoDraw = True
121.2189 	EXP 	cir5_2: autoDraw = False
121.6191 	EXP 	holdFix_2: autoDraw = False
121.6191 	EXP 	holdFix_2: autoDraw = False
121.6191 	EXP 	cir1_2: autoDraw = False
121.6191 	EXP 	cir2_2: autoDraw = False
121.6191 	EXP 	cir3_2: autoDraw = False
121.6191 	EXP 	cir4_2: autoDraw = False
121.6191 	EXP 	cir5_2: autoDraw = False
121.6191 	EXP 	text: autoDraw = True
122.9293 	EXP 	text: autoDraw = False
122.9293 	EXP 	text: autoDraw = False
122.9293 	EXP 	cir2_i2_2: size = array([60., 60.])
122.9293 	EXP 	cir3_i2_2: size = array([60., 60.])
122.9293 	EXP 	cir4_i2_2: size = array([60., 60.])
122.9293 	EXP 	cir5_i2_2: size = array([60., 60.])
122.9293 	EXP 	holdFix_i2_2: autoDraw = True
122.9393 	EXP 	Sound audioTrialSound_i2_2 started
123.0394 	EXP 	cir1_i2_2: autoDraw = True
123.0894 	EXP 	cir1_i2_2: autoDraw = False
123.2395 	EXP 	cir2_i2_2: autoDraw = True
123.5396 	EXP 	cir2_i2_2: autoDraw = False
123.6397 	EXP 	Sound audioTrialSound_i2_2 reached end of file
123.6896 	EXP 	cir3_i2_2: autoDraw = True
123.7396 	EXP 	cir3_i2_2: autoDraw = False
123.8896 	EXP 	cir4_i2_2: autoDraw = True
124.1897 	EXP 	cir4_i2_2: autoDraw = False
124.3397 	EXP 	cir5_i2_2: autoDraw = True
124.3897 	EXP 	cir5_i2_2: autoDraw = False
125.2900 	EXP 	holdFix_i2_2: autoDraw = False
125.2900 	EXP 	holdFix_i2_2: autoDraw = False
125.2900 	EXP 	cir1_i2_2: autoDraw = False
125.2900 	EXP 	cir2_i2_2: autoDraw = False
125.2900 	EXP 	cir3_i2_2: autoDraw = False
125.2900 	EXP 	cir4_i2_2: autoDraw = False
125.2900 	EXP 	cir5_i2_2: autoDraw = False
125.2900 	EXP 	promptTxt: autoDraw = True
129.3259 	DATA 	Keypress: 1
129.3313 	EXP 	promptTxt: autoDraw = False
129.3313 	EXP 	text_5: text = 'Correct'
129.4213 	EXP 	text_5: autoDraw = True
130.9127 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
130.9218 	EXP 	text_5: autoDraw = False
130.9218 	EXP 	text_5: autoDraw = False
130.9218 	EXP 	text_11: text = 'DIFFERENT'
131.0117 	EXP 	text_10: autoDraw = True
131.0117 	EXP 	text_11: autoDraw = True
135.0127 	EXP 	text_9: autoDraw = True
135.0127 	EXP 	text_10: autoDraw = False
135.0127 	EXP 	text_11: autoDraw = False
135.2130 	EXP 	preFix_2: autoDraw = True
136.2231 	EXP 	text_9: autoDraw = False
