9.2784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2acad6be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2ca1a8e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.8412 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.8652 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.8696 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.0554 	EXP 	Sound beepStim set volume 1.000
14.0941 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.0965 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1222 	EXP 	Sound annoyingBeep set volume 1.000
14.1716 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2169 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2498 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2834 	EXP 	textForWords: autoLog = True
14.2834 	EXP 	text_3: autoDraw = True
44.9877 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
44.9883 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
44.9887 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
45.0324 	DATA 	Keypress: space
45.0479 	EXP 	text_3: autoDraw = False
45.0479 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
45.1179 	EXP 	variableInstructions_2: autoDraw = True
54.9538 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
54.9543 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
54.9554 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
54.9657 	DATA 	Keypress: space
54.9709 	EXP 	variableInstructions_2: autoDraw = False
54.9709 	EXP 	text_11: text = 'SAME'
55.0607 	EXP 	text_10: autoDraw = True
55.0607 	EXP 	text_11: autoDraw = True
59.0620 	EXP 	text_9: autoDraw = True
59.0620 	EXP 	text_10: autoDraw = False
59.0620 	EXP 	text_11: autoDraw = False
59.2619 	EXP 	preFix_2: autoDraw = True
60.2623 	EXP 	text_9: autoDraw = False
60.2623 	EXP 	preFix_2: autoDraw = False
60.2623 	EXP 	text_10: autoDraw = False
60.2623 	EXP 	text_11: autoDraw = False
60.2623 	EXP 	cir1_2: size = array([60., 60.])
60.2623 	EXP 	cir2_2: size = array([60., 60.])
60.2623 	EXP 	cir3_2: size = array([60., 60.])
60.2623 	EXP 	cir4_2: size = array([60., 60.])
60.2623 	EXP 	cir5_2: size = array([60., 60.])
60.2623 	EXP 	holdFix_2: autoDraw = True
60.2723 	EXP 	Sound audioTrialSound_2 started
60.3724 	EXP 	cir1_2: autoDraw = True
60.6723 	EXP 	cir1_2: autoDraw = False
60.8223 	EXP 	cir2_2: autoDraw = True
60.8723 	EXP 	cir2_2: autoDraw = False
60.9727 	EXP 	Sound audioTrialSound_2 reached end of file
61.0225 	EXP 	cir3_2: autoDraw = True
61.3224 	EXP 	cir3_2: autoDraw = False
61.4726 	EXP 	cir4_2: autoDraw = True
61.5225 	EXP 	cir4_2: autoDraw = False
61.6728 	EXP 	cir5_2: autoDraw = True
61.7226 	EXP 	cir5_2: autoDraw = False
62.1229 	EXP 	holdFix_2: autoDraw = False
62.1229 	EXP 	holdFix_2: autoDraw = False
62.1229 	EXP 	cir1_2: autoDraw = False
62.1229 	EXP 	cir2_2: autoDraw = False
62.1229 	EXP 	cir3_2: autoDraw = False
62.1229 	EXP 	cir4_2: autoDraw = False
62.1229 	EXP 	cir5_2: autoDraw = False
62.1229 	EXP 	text: autoDraw = True
63.4330 	EXP 	text: autoDraw = False
63.4330 	EXP 	text: autoDraw = False
63.4330 	EXP 	cir2_i2_2: size = array([60., 60.])
63.4330 	EXP 	cir3_i2_2: size = array([60., 60.])
63.4330 	EXP 	cir4_i2_2: size = array([60., 60.])
63.4330 	EXP 	cir5_i2_2: size = array([60., 60.])
63.4330 	EXP 	holdFix_i2_2: autoDraw = True
63.4430 	EXP 	Sound audioTrialSound_i2_2 started
63.5432 	EXP 	cir1_i2_2: autoDraw = True
63.8431 	EXP 	cir1_i2_2: autoDraw = False
63.9933 	EXP 	cir2_i2_2: autoDraw = True
64.0433 	EXP 	cir2_i2_2: autoDraw = False
64.1435 	EXP 	Sound audioTrialSound_i2_2 reached end of file
64.1933 	EXP 	cir3_i2_2: autoDraw = True
64.4934 	EXP 	cir3_i2_2: autoDraw = False
64.6435 	EXP 	cir4_i2_2: autoDraw = True
64.6933 	EXP 	cir4_i2_2: autoDraw = False
64.8436 	EXP 	cir5_i2_2: autoDraw = True
64.8934 	EXP 	cir5_i2_2: autoDraw = False
65.7939 	EXP 	holdFix_i2_2: autoDraw = False
65.7939 	EXP 	holdFix_i2_2: autoDraw = False
65.7939 	EXP 	cir1_i2_2: autoDraw = False
65.7939 	EXP 	cir2_i2_2: autoDraw = False
65.7939 	EXP 	cir3_i2_2: autoDraw = False
65.7939 	EXP 	cir4_i2_2: autoDraw = False
65.7939 	EXP 	cir5_i2_2: autoDraw = False
65.7939 	EXP 	promptTxt: autoDraw = True
66.9045 	DATA 	Keypress: 1
66.9141 	EXP 	promptTxt: autoDraw = False
66.9141 	EXP 	text_5: text = 'Correct'
67.0043 	EXP 	text_5: autoDraw = True
68.4958 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
68.5146 	EXP 	text_5: autoDraw = False
68.5146 	EXP 	text_5: autoDraw = False
68.5146 	EXP 	text_11: text = 'DIFFERENT'
68.6046 	EXP 	text_10: autoDraw = True
68.6046 	EXP 	text_11: autoDraw = True
72.6057 	EXP 	text_9: autoDraw = True
72.6057 	EXP 	text_10: autoDraw = False
72.6057 	EXP 	text_11: autoDraw = False
72.8057 	EXP 	preFix_2: autoDraw = True
73.8161 	EXP 	text_9: autoDraw = False
73.8161 	EXP 	preFix_2: autoDraw = False
73.8161 	EXP 	text_10: autoDraw = False
73.8161 	EXP 	text_11: autoDraw = False
73.8161 	EXP 	cir1_2: size = array([60., 60.])
73.8161 	EXP 	cir2_2: size = array([60., 60.])
73.8161 	EXP 	cir3_2: size = array([60., 60.])
73.8161 	EXP 	cir4_2: size = array([60., 60.])
73.8161 	EXP 	cir5_2: size = array([60., 60.])
73.8161 	EXP 	holdFix_2: autoDraw = True
73.8261 	EXP 	Sound audioTrialSound_2 started
73.9260 	EXP 	cir1_2: autoDraw = True
74.2262 	EXP 	cir1_2: autoDraw = False
74.3764 	EXP 	cir2_2: autoDraw = True
74.4263 	EXP 	cir2_2: autoDraw = False
74.5264 	EXP 	Sound audioTrialSound_2 reached end of file
74.5763 	EXP 	cir3_2: autoDraw = True
74.6263 	EXP 	cir3_2: autoDraw = False
74.7765 	EXP 	cir4_2: autoDraw = True
75.0765 	EXP 	cir4_2: autoDraw = False
75.2265 	EXP 	cir5_2: autoDraw = True
75.2765 	EXP 	cir5_2: autoDraw = False
75.6766 	EXP 	holdFix_2: autoDraw = False
75.6766 	EXP 	holdFix_2: autoDraw = False
75.6766 	EXP 	cir1_2: autoDraw = False
75.6766 	EXP 	cir2_2: autoDraw = False
75.6766 	EXP 	cir3_2: autoDraw = False
75.6766 	EXP 	cir4_2: autoDraw = False
75.6766 	EXP 	cir5_2: autoDraw = False
75.6766 	EXP 	text: autoDraw = True
76.9774 	EXP 	text: autoDraw = False
76.9774 	EXP 	text: autoDraw = False
76.9774 	EXP 	cir2_i2_2: size = array([60., 60.])
76.9774 	EXP 	cir3_i2_2: size = array([60., 60.])
76.9774 	EXP 	cir4_i2_2: size = array([60., 60.])
76.9774 	EXP 	cir5_i2_2: size = array([60., 60.])
76.9774 	EXP 	holdFix_i2_2: autoDraw = True
76.9874 	EXP 	Sound audioTrialSound_i2_2 started
77.0870 	EXP 	cir1_i2_2: autoDraw = True
77.3870 	EXP 	cir1_i2_2: autoDraw = False
77.5371 	EXP 	cir2_i2_2: autoDraw = True
77.5871 	EXP 	cir2_i2_2: autoDraw = False
77.6874 	EXP 	Sound audioTrialSound_i2_2 reached end of file
77.7372 	EXP 	cir3_i2_2: autoDraw = True
78.0372 	EXP 	cir3_i2_2: autoDraw = False
78.1873 	EXP 	cir4_i2_2: autoDraw = True
78.2373 	EXP 	cir4_i2_2: autoDraw = False
78.3874 	EXP 	cir5_i2_2: autoDraw = True
78.4375 	EXP 	cir5_i2_2: autoDraw = False
79.3378 	EXP 	holdFix_i2_2: autoDraw = False
79.3378 	EXP 	holdFix_i2_2: autoDraw = False
79.3378 	EXP 	cir1_i2_2: autoDraw = False
79.3378 	EXP 	cir2_i2_2: autoDraw = False
79.3378 	EXP 	cir3_i2_2: autoDraw = False
79.3378 	EXP 	cir4_i2_2: autoDraw = False
79.3378 	EXP 	cir5_i2_2: autoDraw = False
79.3378 	EXP 	promptTxt: autoDraw = True
80.2440 	DATA 	Keypress: 2
80.2579 	EXP 	promptTxt: autoDraw = False
80.2579 	EXP 	text_5: text = 'Correct'
80.3379 	EXP 	text_5: autoDraw = True
81.8293 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.8384 	EXP 	text_5: autoDraw = False
81.8384 	EXP 	text_5: autoDraw = False
81.8384 	EXP 	text_11: text = 'SAME'
81.9284 	EXP 	text_10: autoDraw = True
81.9284 	EXP 	text_11: autoDraw = True
85.9295 	EXP 	text_9: autoDraw = True
85.9295 	EXP 	text_10: autoDraw = False
85.9295 	EXP 	text_11: autoDraw = False
86.1297 	EXP 	preFix_2: autoDraw = True
87.1400 	EXP 	text_9: autoDraw = False
87.1400 	EXP 	preFix_2: autoDraw = False
87.1400 	EXP 	text_9: autoDraw = False
87.1400 	EXP 	preFix_2: autoDraw = False
87.1400 	EXP 	text_10: autoDraw = False
87.1400 	EXP 	text_11: autoDraw = False
87.1400 	EXP 	cir1_2: size = array([60., 60.])
87.1400 	EXP 	cir2_2: size = array([60., 60.])
87.1400 	EXP 	cir3_2: size = array([60., 60.])
87.1400 	EXP 	cir4_2: size = array([60., 60.])
87.1400 	EXP 	cir5_2: size = array([60., 60.])
87.1400 	EXP 	holdFix_2: autoDraw = True
87.1500 	EXP 	Sound audioTrialSound_2 started
87.2498 	EXP 	cir1_2: autoDraw = True
87.2999 	EXP 	cir1_2: autoDraw = False
87.4500 	EXP 	cir2_2: autoDraw = True
87.7501 	EXP 	cir2_2: autoDraw = False
87.8504 	EXP 	Sound audioTrialSound_2 reached end of file
87.9000 	EXP 	cir3_2: autoDraw = True
87.9501 	EXP 	cir3_2: autoDraw = False
88.1002 	EXP 	cir4_2: autoDraw = True
88.4004 	EXP 	cir4_2: autoDraw = False
88.5502 	EXP 	cir5_2: autoDraw = True
88.6002 	EXP 	cir5_2: autoDraw = False
89.0003 	EXP 	holdFix_2: autoDraw = False
89.0003 	EXP 	holdFix_2: autoDraw = False
89.0003 	EXP 	cir1_2: autoDraw = False
89.0003 	EXP 	cir2_2: autoDraw = False
89.0003 	EXP 	cir3_2: autoDraw = False
89.0003 	EXP 	cir4_2: autoDraw = False
89.0003 	EXP 	cir5_2: autoDraw = False
89.0003 	EXP 	text: autoDraw = True
90.3010 	EXP 	text: autoDraw = False
90.3010 	EXP 	text: autoDraw = False
90.3010 	EXP 	cir2_i2_2: size = array([60., 60.])
90.3010 	EXP 	cir3_i2_2: size = array([60., 60.])
90.3010 	EXP 	cir4_i2_2: size = array([60., 60.])
90.3010 	EXP 	cir5_i2_2: size = array([60., 60.])
90.3010 	EXP 	holdFix_i2_2: autoDraw = True
90.3110 	EXP 	Sound audioTrialSound_i2_2 started
90.4108 	EXP 	cir1_i2_2: autoDraw = True
90.4609 	EXP 	cir1_i2_2: autoDraw = False
90.6109 	EXP 	cir2_i2_2: autoDraw = True
90.9110 	EXP 	cir2_i2_2: autoDraw = False
91.0112 	EXP 	Sound audioTrialSound_i2_2 reached end of file
91.0611 	EXP 	cir3_i2_2: autoDraw = True
91.1109 	EXP 	cir3_i2_2: autoDraw = False
91.2611 	EXP 	cir4_i2_2: autoDraw = True
91.5611 	EXP 	cir4_i2_2: autoDraw = False
91.7113 	EXP 	cir5_i2_2: autoDraw = True
91.7612 	EXP 	cir5_i2_2: autoDraw = False
92.6615 	EXP 	holdFix_i2_2: autoDraw = False
92.6615 	EXP 	holdFix_i2_2: autoDraw = False
92.6615 	EXP 	cir1_i2_2: autoDraw = False
92.6615 	EXP 	cir2_i2_2: autoDraw = False
92.6615 	EXP 	cir3_i2_2: autoDraw = False
92.6615 	EXP 	cir4_i2_2: autoDraw = False
92.6615 	EXP 	cir5_i2_2: autoDraw = False
92.6615 	EXP 	promptTxt: autoDraw = True
93.4702 	DATA 	Keypress: 2
93.4816 	EXP 	promptTxt: autoDraw = False
93.4816 	EXP 	text_5: text = 'Incorrect'
93.5618 	EXP 	text_5: autoDraw = True
95.0530 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
95.0622 	EXP 	text_5: autoDraw = False
95.0622 	EXP 	text_5: autoDraw = False
95.0622 	EXP 	text_11: text = 'DIFFERENT'
95.1523 	EXP 	text_10: autoDraw = True
95.1523 	EXP 	text_11: autoDraw = True
99.1534 	EXP 	text_9: autoDraw = True
99.1534 	EXP 	text_10: autoDraw = False
99.1534 	EXP 	text_11: autoDraw = False
99.3533 	EXP 	preFix_2: autoDraw = True
100.3636 	EXP 	text_9: autoDraw = False
100.3636 	EXP 	preFix_2: autoDraw = False
100.3636 	EXP 	text_9: autoDraw = False
100.3636 	EXP 	preFix_2: autoDraw = False
100.3636 	EXP 	text_10: autoDraw = False
100.3636 	EXP 	text_11: autoDraw = False
100.3636 	EXP 	cir1_2: size = array([60., 60.])
