280.2695 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff3250f9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff3229a8048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
284.6422 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
284.6657 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
284.6699 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
284.8592 	EXP 	Sound beepStim set volume 1.000
284.9011 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
284.9037 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
284.9310 	EXP 	Sound annoyingBeep set volume 1.000
284.9895 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
285.0404 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
285.0777 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
285.1105 	EXP 	textForWords: autoLog = True
285.1105 	EXP 	text_3: autoDraw = True
298.2955 	DATA 	Keypress: space
298.3097 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
298.3104 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
298.3108 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/163_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
298.3439 	EXP 	text_3: autoDraw = False
298.3439 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
298.4341 	EXP 	variableInstructions_2: autoDraw = True
306.2537 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
306.2541 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
306.2551 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
306.2669 	DATA 	Keypress: space
306.2762 	EXP 	variableInstructions_2: autoDraw = False
306.2762 	EXP 	text_11: text = 'SAME'
306.3662 	EXP 	text_10: autoDraw = True
306.3662 	EXP 	text_11: autoDraw = True
310.3573 	EXP 	text_9: autoDraw = True
310.3673 	EXP 	text_10: autoDraw = False
310.3673 	EXP 	text_11: autoDraw = False
310.5574 	EXP 	preFix_2: autoDraw = True
311.5776 	EXP 	text_9: autoDraw = False
311.5776 	EXP 	preFix_2: autoDraw = False
311.5776 	EXP 	text_10: autoDraw = False
311.5776 	EXP 	text_11: autoDraw = False
311.5776 	EXP 	cir1_2: size = array([60., 60.])
311.5776 	EXP 	cir2_2: size = array([60., 60.])
311.5776 	EXP 	cir3_2: size = array([60., 60.])
311.5776 	EXP 	cir4_2: size = array([60., 60.])
311.5776 	EXP 	cir5_2: size = array([60., 60.])
311.5776 	EXP 	holdFix_2: autoDraw = True
311.5876 	EXP 	Sound audioTrialSound_2 started
311.6877 	EXP 	cir1_2: autoDraw = True
311.9879 	EXP 	cir1_2: autoDraw = False
312.1378 	EXP 	cir2_2: autoDraw = True
312.1879 	EXP 	cir2_2: autoDraw = False
312.2880 	EXP 	Sound audioTrialSound_2 reached end of file
312.3379 	EXP 	cir3_2: autoDraw = True
312.6380 	EXP 	cir3_2: autoDraw = False
312.7884 	EXP 	cir4_2: autoDraw = True
312.8382 	EXP 	cir4_2: autoDraw = False
312.9883 	EXP 	cir5_2: autoDraw = True
313.0383 	EXP 	cir5_2: autoDraw = False
313.4387 	EXP 	holdFix_2: autoDraw = False
313.4387 	EXP 	holdFix_2: autoDraw = False
313.4387 	EXP 	cir1_2: autoDraw = False
313.4387 	EXP 	cir2_2: autoDraw = False
313.4387 	EXP 	cir3_2: autoDraw = False
313.4387 	EXP 	cir4_2: autoDraw = False
313.4387 	EXP 	cir5_2: autoDraw = False
313.4387 	EXP 	text: autoDraw = True
314.7486 	EXP 	text: autoDraw = False
314.7486 	EXP 	text: autoDraw = False
314.7486 	EXP 	cir2_i2_2: size = array([60., 60.])
314.7486 	EXP 	cir3_i2_2: size = array([60., 60.])
314.7486 	EXP 	cir4_i2_2: size = array([60., 60.])
314.7486 	EXP 	cir5_i2_2: size = array([60., 60.])
314.7486 	EXP 	holdFix_i2_2: autoDraw = True
314.7586 	EXP 	Sound audioTrialSound_i2_2 started
314.8586 	EXP 	cir1_i2_2: autoDraw = True
315.1586 	EXP 	cir1_i2_2: autoDraw = False
315.3088 	EXP 	cir2_i2_2: autoDraw = True
315.3588 	EXP 	cir2_i2_2: autoDraw = False
315.4589 	EXP 	Sound audioTrialSound_i2_2 reached end of file
315.5088 	EXP 	cir3_i2_2: autoDraw = True
315.8088 	EXP 	cir3_i2_2: autoDraw = False
315.9590 	EXP 	cir4_i2_2: autoDraw = True
316.0089 	EXP 	cir4_i2_2: autoDraw = False
316.1590 	EXP 	cir5_i2_2: autoDraw = True
316.2090 	EXP 	cir5_i2_2: autoDraw = False
317.1093 	EXP 	holdFix_i2_2: autoDraw = False
317.1093 	EXP 	holdFix_i2_2: autoDraw = False
317.1093 	EXP 	cir1_i2_2: autoDraw = False
317.1093 	EXP 	cir2_i2_2: autoDraw = False
317.1093 	EXP 	cir3_i2_2: autoDraw = False
317.1093 	EXP 	cir4_i2_2: autoDraw = False
317.1093 	EXP 	cir5_i2_2: autoDraw = False
317.1093 	EXP 	promptTxt: autoDraw = True
319.0103 	DATA 	Keypress: 1
319.0199 	EXP 	promptTxt: autoDraw = False
319.0199 	EXP 	text_5: text = 'Correct'
319.1097 	EXP 	text_5: autoDraw = True
320.6013 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
320.6204 	EXP 	text_5: autoDraw = False
320.6204 	EXP 	text_5: autoDraw = False
320.6204 	EXP 	text_11: text = 'DIFFERENT'
320.7103 	EXP 	text_10: autoDraw = True
320.7103 	EXP 	text_11: autoDraw = True
324.7114 	EXP 	text_9: autoDraw = True
324.7114 	EXP 	text_10: autoDraw = False
324.7114 	EXP 	text_11: autoDraw = False
324.9114 	EXP 	preFix_2: autoDraw = True
325.9218 	EXP 	text_9: autoDraw = False
325.9218 	EXP 	preFix_2: autoDraw = False
325.9218 	EXP 	text_10: autoDraw = False
325.9218 	EXP 	text_11: autoDraw = False
325.9218 	EXP 	cir1_2: size = array([60., 60.])
325.9218 	EXP 	cir2_2: size = array([60., 60.])
325.9218 	EXP 	cir3_2: size = array([60., 60.])
325.9218 	EXP 	cir4_2: size = array([60., 60.])
325.9218 	EXP 	cir5_2: size = array([60., 60.])
325.9218 	EXP 	holdFix_2: autoDraw = True
325.9318 	EXP 	Sound audioTrialSound_2 started
326.0318 	EXP 	cir1_2: autoDraw = True
326.3318 	EXP 	cir1_2: autoDraw = False
326.4819 	EXP 	cir2_2: autoDraw = True
326.5319 	EXP 	cir2_2: autoDraw = False
326.6321 	EXP 	Sound audioTrialSound_2 reached end of file
326.6819 	EXP 	cir3_2: autoDraw = True
326.7319 	EXP 	cir3_2: autoDraw = False
326.8821 	EXP 	cir4_2: autoDraw = True
327.1822 	EXP 	cir4_2: autoDraw = False
327.3322 	EXP 	cir5_2: autoDraw = True
327.3822 	EXP 	cir5_2: autoDraw = False
327.7823 	EXP 	holdFix_2: autoDraw = False
327.7823 	EXP 	holdFix_2: autoDraw = False
327.7823 	EXP 	cir1_2: autoDraw = False
327.7823 	EXP 	cir2_2: autoDraw = False
327.7823 	EXP 	cir3_2: autoDraw = False
327.7823 	EXP 	cir4_2: autoDraw = False
327.7823 	EXP 	cir5_2: autoDraw = False
327.7823 	EXP 	text: autoDraw = True
329.0930 	EXP 	text: autoDraw = False
329.0930 	EXP 	cir2_i2_2: size = array([60., 60.])
329.0930 	EXP 	cir3_i2_2: size = array([60., 60.])
329.0930 	EXP 	cir4_i2_2: size = array([60., 60.])
329.0930 	EXP 	cir5_i2_2: size = array([60., 60.])
329.0930 	EXP 	holdFix_i2_2: autoDraw = True
329.1030 	EXP 	Sound audioTrialSound_i2_2 started
329.2028 	EXP 	cir1_i2_2: autoDraw = True
329.5030 	EXP 	cir1_i2_2: autoDraw = False
329.6531 	EXP 	cir2_i2_2: autoDraw = True
329.7030 	EXP 	cir2_i2_2: autoDraw = False
329.8034 	EXP 	Sound audioTrialSound_i2_2 reached end of file
329.8532 	EXP 	cir3_i2_2: autoDraw = True
330.1529 	EXP 	cir3_i2_2: autoDraw = False
330.3030 	EXP 	cir4_i2_2: autoDraw = True
330.3531 	EXP 	cir4_i2_2: autoDraw = False
330.5031 	EXP 	cir5_i2_2: autoDraw = True
330.5531 	EXP 	cir5_i2_2: autoDraw = False
331.4534 	EXP 	holdFix_i2_2: autoDraw = False
331.4534 	EXP 	holdFix_i2_2: autoDraw = False
331.4534 	EXP 	cir1_i2_2: autoDraw = False
331.4534 	EXP 	cir2_i2_2: autoDraw = False
331.4534 	EXP 	cir3_i2_2: autoDraw = False
331.4534 	EXP 	cir4_i2_2: autoDraw = False
331.4534 	EXP 	cir5_i2_2: autoDraw = False
331.4534 	EXP 	promptTxt: autoDraw = True
331.7704 	DATA 	Keypress: 2
331.7834 	EXP 	promptTxt: autoDraw = False
331.7834 	EXP 	text_5: text = 'Correct'
331.8633 	EXP 	text_5: autoDraw = True
333.3548 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
333.3639 	EXP 	text_5: autoDraw = False
333.3639 	EXP 	text_5: autoDraw = False
333.3639 	EXP 	text_11: text = 'SAME'
333.4539 	EXP 	text_10: autoDraw = True
333.4539 	EXP 	text_11: autoDraw = True
337.4551 	EXP 	text_9: autoDraw = True
337.4551 	EXP 	text_10: autoDraw = False
337.4551 	EXP 	text_11: autoDraw = False
337.6551 	EXP 	preFix_2: autoDraw = True
338.6654 	EXP 	text_9: autoDraw = False
338.6654 	EXP 	preFix_2: autoDraw = False
338.6654 	EXP 	text_9: autoDraw = False
338.6654 	EXP 	preFix_2: autoDraw = False
338.6654 	EXP 	text_10: autoDraw = False
338.6654 	EXP 	text_11: autoDraw = False
338.6654 	EXP 	cir1_2: size = array([60., 60.])
338.6654 	EXP 	cir2_2: size = array([60., 60.])
338.6654 	EXP 	cir3_2: size = array([60., 60.])
338.6654 	EXP 	cir4_2: size = array([60., 60.])
338.6654 	EXP 	cir5_2: size = array([60., 60.])
338.6654 	EXP 	holdFix_2: autoDraw = True
338.6754 	EXP 	Sound audioTrialSound_2 started
338.7754 	EXP 	cir1_2: autoDraw = True
338.8253 	EXP 	cir1_2: autoDraw = False
338.9755 	EXP 	cir2_2: autoDraw = True
339.2858 	EXP 	cir2_2: autoDraw = False
339.3760 	EXP 	Sound audioTrialSound_2 reached end of file
339.4358 	EXP 	cir3_2: autoDraw = True
339.4858 	EXP 	cir3_2: autoDraw = False
339.6359 	EXP 	cir4_2: autoDraw = True
339.9360 	EXP 	cir4_2: autoDraw = False
340.0861 	EXP 	cir5_2: autoDraw = True
340.1361 	EXP 	cir5_2: autoDraw = False
340.5358 	EXP 	holdFix_2: autoDraw = False
340.5358 	EXP 	holdFix_2: autoDraw = False
340.5358 	EXP 	cir1_2: autoDraw = False
340.5358 	EXP 	cir2_2: autoDraw = False
340.5358 	EXP 	cir3_2: autoDraw = False
340.5358 	EXP 	cir4_2: autoDraw = False
340.5358 	EXP 	cir5_2: autoDraw = False
340.5358 	EXP 	text: autoDraw = True
341.8366 	EXP 	text: autoDraw = False
341.8366 	EXP 	text: autoDraw = False
341.8366 	EXP 	cir2_i2_2: size = array([60., 60.])
341.8366 	EXP 	cir3_i2_2: size = array([60., 60.])
341.8366 	EXP 	cir4_i2_2: size = array([60., 60.])
341.8366 	EXP 	cir5_i2_2: size = array([60., 60.])
341.8366 	EXP 	holdFix_i2_2: autoDraw = True
341.8466 	EXP 	Sound audioTrialSound_i2_2 started
341.9463 	EXP 	cir1_i2_2: autoDraw = True
341.9963 	EXP 	cir1_i2_2: autoDraw = False
342.1464 	EXP 	cir2_i2_2: autoDraw = True
342.4465 	EXP 	cir2_i2_2: autoDraw = False
342.5468 	EXP 	Sound audioTrialSound_i2_2 reached end of file
342.5965 	EXP 	cir3_i2_2: autoDraw = True
342.6466 	EXP 	cir3_i2_2: autoDraw = False
342.7966 	EXP 	cir4_i2_2: autoDraw = True
343.0967 	EXP 	cir4_i2_2: autoDraw = False
343.2468 	EXP 	cir5_i2_2: autoDraw = True
343.2968 	EXP 	cir5_i2_2: autoDraw = False
344.1970 	EXP 	holdFix_i2_2: autoDraw = False
344.1970 	EXP 	holdFix_i2_2: autoDraw = False
344.1970 	EXP 	cir1_i2_2: autoDraw = False
344.1970 	EXP 	cir2_i2_2: autoDraw = False
344.1970 	EXP 	cir3_i2_2: autoDraw = False
344.1970 	EXP 	cir4_i2_2: autoDraw = False
344.1970 	EXP 	cir5_i2_2: autoDraw = False
344.1970 	EXP 	promptTxt: autoDraw = True
344.6513 	DATA 	Keypress: 1
344.6571 	EXP 	promptTxt: autoDraw = False
344.6571 	EXP 	text_5: text = 'Correct'
344.7472 	EXP 	text_5: autoDraw = True
346.2385 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
346.2476 	EXP 	text_5: autoDraw = False
346.2476 	EXP 	text_5: autoDraw = False
346.2476 	EXP 	text_11: text = 'DIFFERENT'
346.3376 	EXP 	text_10: autoDraw = True
346.3376 	EXP 	text_11: autoDraw = True
350.3386 	EXP 	text_9: autoDraw = True
350.3386 	EXP 	text_10: autoDraw = False
350.3386 	EXP 	text_11: autoDraw = False
350.5387 	EXP 	preFix_2: autoDraw = True
351.5492 	EXP 	text_9: autoDraw = False
