8.4532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9e0c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9fd7d0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.7258 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.7509 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.7554 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.9340 	EXP 	Sound beepStim set volume 1.000
12.9742 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9766 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0038 	EXP 	Sound annoyingBeep set volume 1.000
13.0522 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0971 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1297 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1654 	EXP 	textForWords: autoLog = True
13.1654 	EXP 	text_3: autoDraw = True
32.2490 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
32.2496 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
32.2500 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
32.2869 	DATA 	Keypress: space
32.2992 	EXP 	text_3: autoDraw = False
32.2992 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
32.3795 	EXP 	variableInstructions_2: autoDraw = True
45.0867 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
45.0872 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
45.0883 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
45.0986 	DATA 	Keypress: space
45.1128 	EXP 	variableInstructions_2: autoDraw = False
45.1128 	EXP 	text_11: text = 'SAME'
45.1928 	EXP 	text_10: autoDraw = True
45.1928 	EXP 	text_11: autoDraw = True
47.6906 	DATA 	Keypress: 1
49.1840 	EXP 	text_9: autoDraw = True
49.1940 	EXP 	text_10: autoDraw = False
49.1940 	EXP 	text_11: autoDraw = False
49.3841 	EXP 	preFix_2: autoDraw = True
50.3943 	EXP 	text_9: autoDraw = False
50.3943 	EXP 	preFix_2: autoDraw = False
50.3943 	EXP 	text_10: autoDraw = False
50.3943 	EXP 	text_11: autoDraw = False
50.3943 	EXP 	cir1_2: size = array([60., 60.])
50.3943 	EXP 	cir2_2: size = array([60., 60.])
50.3943 	EXP 	cir3_2: size = array([60., 60.])
50.3943 	EXP 	cir4_2: size = array([60., 60.])
50.3943 	EXP 	cir5_2: size = array([60., 60.])
50.3943 	EXP 	holdFix_2: autoDraw = True
50.4043 	EXP 	Sound audioTrialSound_2 started
50.5044 	EXP 	cir1_2: autoDraw = True
50.8045 	EXP 	cir1_2: autoDraw = False
50.9545 	EXP 	cir2_2: autoDraw = True
51.0045 	EXP 	cir2_2: autoDraw = False
51.1048 	EXP 	Sound audioTrialSound_2 reached end of file
51.1546 	EXP 	cir3_2: autoDraw = True
51.4547 	EXP 	cir3_2: autoDraw = False
51.6047 	EXP 	cir4_2: autoDraw = True
51.6547 	EXP 	cir4_2: autoDraw = False
51.8048 	EXP 	cir5_2: autoDraw = True
51.8549 	EXP 	cir5_2: autoDraw = False
52.2551 	EXP 	holdFix_2: autoDraw = False
52.2551 	EXP 	holdFix_2: autoDraw = False
52.2551 	EXP 	cir1_2: autoDraw = False
52.2551 	EXP 	cir2_2: autoDraw = False
52.2551 	EXP 	cir3_2: autoDraw = False
52.2551 	EXP 	cir4_2: autoDraw = False
52.2551 	EXP 	cir5_2: autoDraw = False
52.2551 	EXP 	text: autoDraw = True
53.5652 	EXP 	text: autoDraw = False
53.5652 	EXP 	text: autoDraw = False
53.5652 	EXP 	cir2_i2_2: size = array([60., 60.])
53.5652 	EXP 	cir3_i2_2: size = array([60., 60.])
53.5652 	EXP 	cir4_i2_2: size = array([60., 60.])
53.5652 	EXP 	cir5_i2_2: size = array([60., 60.])
53.5652 	EXP 	holdFix_i2_2: autoDraw = True
53.5752 	EXP 	Sound audioTrialSound_i2_2 started
53.6752 	EXP 	cir1_i2_2: autoDraw = True
53.9753 	EXP 	cir1_i2_2: autoDraw = False
54.1254 	EXP 	cir2_i2_2: autoDraw = True
54.1754 	EXP 	cir2_i2_2: autoDraw = False
54.2764 	EXP 	Sound audioTrialSound_i2_2 reached end of file
54.3254 	EXP 	cir3_i2_2: autoDraw = True
54.6255 	EXP 	cir3_i2_2: autoDraw = False
54.7756 	EXP 	cir4_i2_2: autoDraw = True
54.8256 	EXP 	cir4_i2_2: autoDraw = False
54.9757 	EXP 	cir5_i2_2: autoDraw = True
55.0256 	EXP 	cir5_i2_2: autoDraw = False
55.9261 	EXP 	holdFix_i2_2: autoDraw = False
55.9261 	EXP 	holdFix_i2_2: autoDraw = False
55.9261 	EXP 	cir1_i2_2: autoDraw = False
55.9261 	EXP 	cir2_i2_2: autoDraw = False
55.9261 	EXP 	cir3_i2_2: autoDraw = False
55.9261 	EXP 	cir4_i2_2: autoDraw = False
55.9261 	EXP 	cir5_i2_2: autoDraw = False
55.9261 	EXP 	promptTxt: autoDraw = True
59.1783 	DATA 	Keypress: 1
59.1869 	EXP 	promptTxt: autoDraw = False
59.1869 	EXP 	text_5: text = 'Correct'
59.2768 	EXP 	text_5: autoDraw = True
60.7686 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
60.7873 	EXP 	text_5: autoDraw = False
60.7873 	EXP 	text_5: autoDraw = False
60.7873 	EXP 	text_11: text = 'DIFFERENT'
60.8773 	EXP 	text_10: autoDraw = True
60.8773 	EXP 	text_11: autoDraw = True
64.8789 	EXP 	text_9: autoDraw = True
64.8789 	EXP 	text_10: autoDraw = False
64.8789 	EXP 	text_11: autoDraw = False
65.0784 	EXP 	preFix_2: autoDraw = True
66.0990 	EXP 	text_9: autoDraw = False
66.0990 	EXP 	preFix_2: autoDraw = False
66.0990 	EXP 	text_10: autoDraw = False
66.0990 	EXP 	text_11: autoDraw = False
66.0990 	EXP 	cir1_2: size = array([60., 60.])
66.0990 	EXP 	cir2_2: size = array([60., 60.])
66.0990 	EXP 	cir3_2: size = array([60., 60.])
66.0990 	EXP 	cir4_2: size = array([60., 60.])
66.0990 	EXP 	cir5_2: size = array([60., 60.])
66.0990 	EXP 	holdFix_2: autoDraw = True
66.1090 	EXP 	Sound audioTrialSound_2 started
66.2088 	EXP 	cir1_2: autoDraw = True
66.5089 	EXP 	cir1_2: autoDraw = False
66.6590 	EXP 	cir2_2: autoDraw = True
66.7091 	EXP 	cir2_2: autoDraw = False
66.8106 	EXP 	Sound audioTrialSound_2 reached end of file
66.8591 	EXP 	cir3_2: autoDraw = True
66.9092 	EXP 	cir3_2: autoDraw = False
67.0591 	EXP 	cir4_2: autoDraw = True
67.3593 	EXP 	cir4_2: autoDraw = False
67.5092 	EXP 	cir5_2: autoDraw = True
67.5593 	EXP 	cir5_2: autoDraw = False
67.9594 	EXP 	holdFix_2: autoDraw = False
67.9594 	EXP 	holdFix_2: autoDraw = False
67.9594 	EXP 	cir1_2: autoDraw = False
67.9594 	EXP 	cir2_2: autoDraw = False
67.9594 	EXP 	cir3_2: autoDraw = False
67.9594 	EXP 	cir4_2: autoDraw = False
67.9594 	EXP 	cir5_2: autoDraw = False
67.9594 	EXP 	text: autoDraw = True
69.2697 	EXP 	text: autoDraw = False
69.2697 	EXP 	text: autoDraw = False
69.2697 	EXP 	cir2_i2_2: size = array([60., 60.])
69.2697 	EXP 	cir3_i2_2: size = array([60., 60.])
69.2697 	EXP 	cir4_i2_2: size = array([60., 60.])
69.2697 	EXP 	cir5_i2_2: size = array([60., 60.])
69.2697 	EXP 	holdFix_i2_2: autoDraw = True
69.2797 	EXP 	Sound audioTrialSound_i2_2 started
69.3798 	EXP 	cir1_i2_2: autoDraw = True
69.6799 	EXP 	cir1_i2_2: autoDraw = False
69.8299 	EXP 	cir2_i2_2: autoDraw = True
69.8799 	EXP 	cir2_i2_2: autoDraw = False
69.9803 	EXP 	Sound audioTrialSound_i2_2 reached end of file
70.0301 	EXP 	cir3_i2_2: autoDraw = True
70.3299 	EXP 	cir3_i2_2: autoDraw = False
70.4801 	EXP 	cir4_i2_2: autoDraw = True
70.5300 	EXP 	cir4_i2_2: autoDraw = False
70.6801 	EXP 	cir5_i2_2: autoDraw = True
70.7301 	EXP 	cir5_i2_2: autoDraw = False
71.6303 	EXP 	holdFix_i2_2: autoDraw = False
71.6303 	EXP 	holdFix_i2_2: autoDraw = False
71.6303 	EXP 	cir1_i2_2: autoDraw = False
71.6303 	EXP 	cir2_i2_2: autoDraw = False
71.6303 	EXP 	cir3_i2_2: autoDraw = False
71.6303 	EXP 	cir4_i2_2: autoDraw = False
71.6303 	EXP 	cir5_i2_2: autoDraw = False
71.6303 	EXP 	promptTxt: autoDraw = True
72.0767 	DATA 	Keypress: 2
72.0904 	EXP 	promptTxt: autoDraw = False
72.0904 	EXP 	text_5: text = 'Correct'
72.1706 	EXP 	text_5: autoDraw = True
73.6619 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
73.6710 	EXP 	text_5: autoDraw = False
73.6710 	EXP 	text_5: autoDraw = False
73.6710 	EXP 	text_11: text = 'SAME'
73.7610 	EXP 	text_10: autoDraw = True
73.7610 	EXP 	text_11: autoDraw = True
77.7621 	EXP 	text_9: autoDraw = True
77.7621 	EXP 	text_10: autoDraw = False
77.7621 	EXP 	text_11: autoDraw = False
77.9622 	EXP 	preFix_2: autoDraw = True
78.9726 	EXP 	text_9: autoDraw = False
78.9726 	EXP 	preFix_2: autoDraw = False
78.9726 	EXP 	text_9: autoDraw = False
78.9726 	EXP 	preFix_2: autoDraw = False
78.9726 	EXP 	text_10: autoDraw = False
78.9726 	EXP 	text_11: autoDraw = False
78.9726 	EXP 	cir1_2: size = array([60., 60.])
78.9726 	EXP 	cir2_2: size = array([60., 60.])
78.9726 	EXP 	cir3_2: size = array([60., 60.])
78.9726 	EXP 	cir4_2: size = array([60., 60.])
78.9726 	EXP 	cir5_2: size = array([60., 60.])
78.9726 	EXP 	holdFix_2: autoDraw = True
78.9826 	EXP 	Sound audioTrialSound_2 started
79.0827 	EXP 	cir1_2: autoDraw = True
79.1325 	EXP 	cir1_2: autoDraw = False
79.2826 	EXP 	cir2_2: autoDraw = True
79.5828 	EXP 	cir2_2: autoDraw = False
79.6848 	EXP 	Sound audioTrialSound_2 reached end of file
79.7327 	EXP 	cir3_2: autoDraw = True
79.7827 	EXP 	cir3_2: autoDraw = False
79.9328 	EXP 	cir4_2: autoDraw = True
80.2329 	EXP 	cir4_2: autoDraw = False
80.3828 	EXP 	cir5_2: autoDraw = True
80.4328 	EXP 	cir5_2: autoDraw = False
80.8330 	EXP 	holdFix_2: autoDraw = False
80.8330 	EXP 	holdFix_2: autoDraw = False
80.8330 	EXP 	cir1_2: autoDraw = False
80.8330 	EXP 	cir2_2: autoDraw = False
80.8330 	EXP 	cir3_2: autoDraw = False
80.8330 	EXP 	cir4_2: autoDraw = False
80.8330 	EXP 	cir5_2: autoDraw = False
80.8330 	EXP 	text: autoDraw = True
82.1433 	EXP 	text: autoDraw = False
82.1433 	EXP 	text: autoDraw = False
82.1433 	EXP 	cir2_i2_2: size = array([60., 60.])
82.1433 	EXP 	cir3_i2_2: size = array([60., 60.])
82.1433 	EXP 	cir4_i2_2: size = array([60., 60.])
82.1433 	EXP 	cir5_i2_2: size = array([60., 60.])
82.1433 	EXP 	holdFix_i2_2: autoDraw = True
82.1533 	EXP 	Sound audioTrialSound_i2_2 started
82.2535 	EXP 	cir1_i2_2: autoDraw = True
82.3035 	EXP 	cir1_i2_2: autoDraw = False
82.4535 	EXP 	cir2_i2_2: autoDraw = True
82.7535 	EXP 	cir2_i2_2: autoDraw = False
82.8538 	EXP 	Sound audioTrialSound_i2_2 reached end of file
82.9036 	EXP 	cir3_i2_2: autoDraw = True
82.9536 	EXP 	cir3_i2_2: autoDraw = False
83.1037 	EXP 	cir4_i2_2: autoDraw = True
83.4037 	EXP 	cir4_i2_2: autoDraw = False
83.5538 	EXP 	cir5_i2_2: autoDraw = True
83.6038 	EXP 	cir5_i2_2: autoDraw = False
84.5041 	EXP 	holdFix_i2_2: autoDraw = False
84.5041 	EXP 	holdFix_i2_2: autoDraw = False
84.5041 	EXP 	cir1_i2_2: autoDraw = False
84.5041 	EXP 	cir2_i2_2: autoDraw = False
84.5041 	EXP 	cir3_i2_2: autoDraw = False
84.5041 	EXP 	cir4_i2_2: autoDraw = False
84.5041 	EXP 	cir5_i2_2: autoDraw = False
84.5041 	EXP 	promptTxt: autoDraw = True
85.7186 	DATA 	Keypress: 1
85.7245 	EXP 	promptTxt: autoDraw = False
85.7245 	EXP 	text_5: text = 'Correct'
85.8145 	EXP 	text_5: autoDraw = True
87.3059 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
87.3149 	EXP 	text_5: autoDraw = False
87.3149 	EXP 	text_5: autoDraw = False
87.3149 	EXP 	text_11: text = 'DIFFERENT'
87.4049 	EXP 	text_10: autoDraw = True
87.4049 	EXP 	text_11: autoDraw = True
91.4059 	EXP 	text_9: autoDraw = True
91.4059 	EXP 	text_10: autoDraw = False
91.4059 	EXP 	text_11: autoDraw = False
91.6063 	EXP 	preFix_2: autoDraw = True
92.6164 	EXP 	text_9: autoDraw = False
92.6164 	EXP 	preFix_2: autoDraw = False
92.6164 	EXP 	text_9: autoDraw = False
92.6164 	EXP 	preFix_2: autoDraw = False
92.6164 	EXP 	text_10: autoDraw = False
92.6164 	EXP 	text_11: autoDraw = False
92.6164 	EXP 	cir1_2: size = array([60., 60.])
