10.9512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc3c0081b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc3bf1eeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.4318 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.4561 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.4606 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.6395 	EXP 	Sound beepStim set volume 1.000
15.6789 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.6813 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.7068 	EXP 	Sound annoyingBeep set volume 1.000
15.7570 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8031 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8363 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8756 	EXP 	textForWords: autoLog = True
15.8756 	EXP 	text_3: autoDraw = True
39.9209 	DATA 	Keypress: space
39.9386 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
39.9392 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
39.9396 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
39.9786 	EXP 	text_3: autoDraw = False
39.9786 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.0686 	EXP 	variableInstructions_2: autoDraw = True
50.5690 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
50.5694 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
50.5705 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
50.5809 	DATA 	Keypress: space
50.5914 	EXP 	variableInstructions_2: autoDraw = False
50.5914 	EXP 	text_11: text = 'SAME'
50.6717 	EXP 	text_10: autoDraw = True
50.6717 	EXP 	text_11: autoDraw = True
54.6727 	EXP 	text_9: autoDraw = True
54.6727 	EXP 	text_10: autoDraw = False
54.6727 	EXP 	text_11: autoDraw = False
54.8727 	EXP 	preFix_2: autoDraw = True
55.8831 	EXP 	text_9: autoDraw = False
55.8831 	EXP 	preFix_2: autoDraw = False
55.8831 	EXP 	text_10: autoDraw = False
55.8831 	EXP 	text_11: autoDraw = False
55.8831 	EXP 	cir1_2: size = array([60., 60.])
55.8831 	EXP 	cir2_2: size = array([60., 60.])
55.8831 	EXP 	cir3_2: size = array([60., 60.])
55.8831 	EXP 	cir4_2: size = array([60., 60.])
55.8831 	EXP 	cir5_2: size = array([60., 60.])
55.8831 	EXP 	holdFix_2: autoDraw = True
55.8928 	EXP 	Sound audioTrialSound_2 started
55.9930 	EXP 	cir1_2: autoDraw = True
56.2932 	EXP 	cir1_2: autoDraw = False
56.4431 	EXP 	cir2_2: autoDraw = True
56.4932 	EXP 	cir2_2: autoDraw = False
56.5934 	EXP 	Sound audioTrialSound_2 reached end of file
56.6433 	EXP 	cir3_2: autoDraw = True
56.9433 	EXP 	cir3_2: autoDraw = False
57.0934 	EXP 	cir4_2: autoDraw = True
57.1434 	EXP 	cir4_2: autoDraw = False
57.2934 	EXP 	cir5_2: autoDraw = True
57.3437 	EXP 	cir5_2: autoDraw = False
57.7437 	EXP 	holdFix_2: autoDraw = False
57.7437 	EXP 	holdFix_2: autoDraw = False
57.7437 	EXP 	cir1_2: autoDraw = False
57.7437 	EXP 	cir2_2: autoDraw = False
57.7437 	EXP 	cir3_2: autoDraw = False
57.7437 	EXP 	cir4_2: autoDraw = False
57.7437 	EXP 	cir5_2: autoDraw = False
57.7437 	EXP 	text: autoDraw = True
59.0540 	EXP 	text: autoDraw = False
59.0540 	EXP 	text: autoDraw = False
59.0540 	EXP 	cir2_i2_2: size = array([60., 60.])
59.0540 	EXP 	cir3_i2_2: size = array([60., 60.])
59.0540 	EXP 	cir4_i2_2: size = array([60., 60.])
59.0540 	EXP 	cir5_i2_2: size = array([60., 60.])
59.0540 	EXP 	holdFix_i2_2: autoDraw = True
59.0637 	EXP 	Sound audioTrialSound_i2_2 started
59.1641 	EXP 	cir1_i2_2: autoDraw = True
59.4641 	EXP 	cir1_i2_2: autoDraw = False
59.6141 	EXP 	cir2_i2_2: autoDraw = True
59.6641 	EXP 	cir2_i2_2: autoDraw = False
59.7643 	EXP 	Sound audioTrialSound_i2_2 reached end of file
59.8143 	EXP 	cir3_i2_2: autoDraw = True
60.1142 	EXP 	cir3_i2_2: autoDraw = False
60.2643 	EXP 	cir4_i2_2: autoDraw = True
60.3142 	EXP 	cir4_i2_2: autoDraw = False
60.4643 	EXP 	cir5_i2_2: autoDraw = True
60.5143 	EXP 	cir5_i2_2: autoDraw = False
61.4145 	EXP 	holdFix_i2_2: autoDraw = False
61.4145 	EXP 	holdFix_i2_2: autoDraw = False
61.4145 	EXP 	cir1_i2_2: autoDraw = False
61.4145 	EXP 	cir2_i2_2: autoDraw = False
61.4145 	EXP 	cir3_i2_2: autoDraw = False
61.4145 	EXP 	cir4_i2_2: autoDraw = False
61.4145 	EXP 	cir5_i2_2: autoDraw = False
61.4145 	EXP 	promptTxt: autoDraw = True
62.1955 	DATA 	Keypress: 1
62.2047 	EXP 	promptTxt: autoDraw = False
62.2047 	EXP 	text_5: text = 'Correct'
62.2949 	EXP 	text_5: autoDraw = True
63.7863 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
63.8052 	EXP 	text_5: autoDraw = False
63.8052 	EXP 	text_5: autoDraw = False
63.8052 	EXP 	text_11: text = 'DIFFERENT'
63.8954 	EXP 	text_10: autoDraw = True
63.8954 	EXP 	text_11: autoDraw = True
67.8965 	EXP 	text_9: autoDraw = True
67.8965 	EXP 	text_10: autoDraw = False
67.8965 	EXP 	text_11: autoDraw = False
68.0965 	EXP 	preFix_2: autoDraw = True
69.1067 	EXP 	text_9: autoDraw = False
69.1067 	EXP 	preFix_2: autoDraw = False
69.1067 	EXP 	text_10: autoDraw = False
69.1067 	EXP 	text_11: autoDraw = False
69.1067 	EXP 	cir1_2: size = array([60., 60.])
69.1067 	EXP 	cir2_2: size = array([60., 60.])
69.1067 	EXP 	cir3_2: size = array([60., 60.])
69.1067 	EXP 	cir4_2: size = array([60., 60.])
69.1067 	EXP 	cir5_2: size = array([60., 60.])
69.1067 	EXP 	holdFix_2: autoDraw = True
69.1165 	EXP 	Sound audioTrialSound_2 started
69.2169 	EXP 	cir1_2: autoDraw = True
69.5169 	EXP 	cir1_2: autoDraw = False
69.6670 	EXP 	cir2_2: autoDraw = True
69.7171 	EXP 	cir2_2: autoDraw = False
69.8172 	EXP 	Sound audioTrialSound_2 reached end of file
69.8671 	EXP 	cir3_2: autoDraw = True
69.9170 	EXP 	cir3_2: autoDraw = False
70.0671 	EXP 	cir4_2: autoDraw = True
70.3671 	EXP 	cir4_2: autoDraw = False
70.5172 	EXP 	cir5_2: autoDraw = True
70.5672 	EXP 	cir5_2: autoDraw = False
70.9673 	EXP 	holdFix_2: autoDraw = False
70.9673 	EXP 	holdFix_2: autoDraw = False
70.9673 	EXP 	cir1_2: autoDraw = False
70.9673 	EXP 	cir2_2: autoDraw = False
70.9673 	EXP 	cir3_2: autoDraw = False
70.9673 	EXP 	cir4_2: autoDraw = False
70.9673 	EXP 	cir5_2: autoDraw = False
70.9673 	EXP 	text: autoDraw = True
72.2776 	EXP 	text: autoDraw = False
72.2776 	EXP 	text: autoDraw = False
72.2776 	EXP 	cir2_i2_2: size = array([60., 60.])
72.2776 	EXP 	cir3_i2_2: size = array([60., 60.])
72.2776 	EXP 	cir4_i2_2: size = array([60., 60.])
72.2776 	EXP 	cir5_i2_2: size = array([60., 60.])
72.2776 	EXP 	holdFix_i2_2: autoDraw = True
72.2874 	EXP 	Sound audioTrialSound_i2_2 started
72.3877 	EXP 	cir1_i2_2: autoDraw = True
72.6880 	EXP 	cir1_i2_2: autoDraw = False
72.8379 	EXP 	cir2_i2_2: autoDraw = True
72.8878 	EXP 	cir2_i2_2: autoDraw = False
72.9881 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.0379 	EXP 	cir3_i2_2: autoDraw = True
73.3380 	EXP 	cir3_i2_2: autoDraw = False
73.4881 	EXP 	cir4_i2_2: autoDraw = True
73.5380 	EXP 	cir4_i2_2: autoDraw = False
73.6882 	EXP 	cir5_i2_2: autoDraw = True
73.7381 	EXP 	cir5_i2_2: autoDraw = False
74.6384 	EXP 	holdFix_i2_2: autoDraw = False
74.6384 	EXP 	holdFix_i2_2: autoDraw = False
74.6384 	EXP 	cir1_i2_2: autoDraw = False
74.6384 	EXP 	cir2_i2_2: autoDraw = False
74.6384 	EXP 	cir3_i2_2: autoDraw = False
74.6384 	EXP 	cir4_i2_2: autoDraw = False
74.6384 	EXP 	cir5_i2_2: autoDraw = False
74.6384 	EXP 	promptTxt: autoDraw = True
74.9254 	DATA 	Keypress: 2
74.9384 	EXP 	promptTxt: autoDraw = False
74.9384 	EXP 	text_5: text = 'Correct'
75.0185 	EXP 	text_5: autoDraw = True
76.5099 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
76.5190 	EXP 	text_5: autoDraw = False
76.5190 	EXP 	text_5: autoDraw = False
76.5190 	EXP 	text_11: text = 'SAME'
76.6089 	EXP 	text_10: autoDraw = True
76.6089 	EXP 	text_11: autoDraw = True
80.6101 	EXP 	text_9: autoDraw = True
80.6101 	EXP 	text_10: autoDraw = False
80.6101 	EXP 	text_11: autoDraw = False
80.8101 	EXP 	preFix_2: autoDraw = True
81.8204 	EXP 	text_9: autoDraw = False
81.8204 	EXP 	preFix_2: autoDraw = False
81.8204 	EXP 	text_9: autoDraw = False
81.8204 	EXP 	preFix_2: autoDraw = False
81.8204 	EXP 	text_10: autoDraw = False
81.8204 	EXP 	text_11: autoDraw = False
81.8204 	EXP 	cir1_2: size = array([60., 60.])
81.8204 	EXP 	cir2_2: size = array([60., 60.])
81.8204 	EXP 	cir3_2: size = array([60., 60.])
81.8204 	EXP 	cir4_2: size = array([60., 60.])
81.8204 	EXP 	cir5_2: size = array([60., 60.])
81.8204 	EXP 	holdFix_2: autoDraw = True
81.8301 	EXP 	Sound audioTrialSound_2 started
81.9305 	EXP 	cir1_2: autoDraw = True
81.9804 	EXP 	cir1_2: autoDraw = False
82.1306 	EXP 	cir2_2: autoDraw = True
82.4306 	EXP 	cir2_2: autoDraw = False
82.5309 	EXP 	Sound audioTrialSound_2 reached end of file
82.5808 	EXP 	cir3_2: autoDraw = True
82.6307 	EXP 	cir3_2: autoDraw = False
82.7808 	EXP 	cir4_2: autoDraw = True
83.0807 	EXP 	cir4_2: autoDraw = False
83.2308 	EXP 	cir5_2: autoDraw = True
83.2808 	EXP 	cir5_2: autoDraw = False
83.6810 	EXP 	holdFix_2: autoDraw = False
83.6810 	EXP 	holdFix_2: autoDraw = False
83.6810 	EXP 	cir1_2: autoDraw = False
83.6810 	EXP 	cir2_2: autoDraw = False
83.6810 	EXP 	cir3_2: autoDraw = False
83.6810 	EXP 	cir4_2: autoDraw = False
83.6810 	EXP 	cir5_2: autoDraw = False
83.6810 	EXP 	text: autoDraw = True
84.9913 	EXP 	text: autoDraw = False
84.9913 	EXP 	text: autoDraw = False
84.9913 	EXP 	cir2_i2_2: size = array([60., 60.])
84.9913 	EXP 	cir3_i2_2: size = array([60., 60.])
84.9913 	EXP 	cir4_i2_2: size = array([60., 60.])
84.9913 	EXP 	cir5_i2_2: size = array([60., 60.])
84.9913 	EXP 	holdFix_i2_2: autoDraw = True
85.0010 	EXP 	Sound audioTrialSound_i2_2 started
85.1014 	EXP 	cir1_i2_2: autoDraw = True
85.1513 	EXP 	cir1_i2_2: autoDraw = False
85.3014 	EXP 	cir2_i2_2: autoDraw = True
85.6015 	EXP 	cir2_i2_2: autoDraw = False
85.7018 	EXP 	Sound audioTrialSound_i2_2 reached end of file
85.7515 	EXP 	cir3_i2_2: autoDraw = True
85.8015 	EXP 	cir3_i2_2: autoDraw = False
85.9517 	EXP 	cir4_i2_2: autoDraw = True
86.2516 	EXP 	cir4_i2_2: autoDraw = False
86.4017 	EXP 	cir5_i2_2: autoDraw = True
86.4517 	EXP 	cir5_i2_2: autoDraw = False
87.3520 	EXP 	holdFix_i2_2: autoDraw = False
87.3520 	EXP 	holdFix_i2_2: autoDraw = False
87.3520 	EXP 	cir1_i2_2: autoDraw = False
87.3520 	EXP 	cir2_i2_2: autoDraw = False
87.3520 	EXP 	cir3_i2_2: autoDraw = False
87.3520 	EXP 	cir4_i2_2: autoDraw = False
87.3520 	EXP 	cir5_i2_2: autoDraw = False
87.3520 	EXP 	promptTxt: autoDraw = True
87.5962 	DATA 	Keypress: 1
87.6021 	EXP 	promptTxt: autoDraw = False
87.6021 	EXP 	text_5: text = 'Correct'
87.6921 	EXP 	text_5: autoDraw = True
89.1835 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
89.1926 	EXP 	text_5: autoDraw = False
89.1926 	EXP 	text_5: autoDraw = False
89.1926 	EXP 	text_11: text = 'DIFFERENT'
89.2826 	EXP 	text_10: autoDraw = True
89.2826 	EXP 	text_11: autoDraw = True
93.2837 	EXP 	text_9: autoDraw = True
93.2837 	EXP 	text_10: autoDraw = False
93.2837 	EXP 	text_11: autoDraw = False
93.4838 	EXP 	preFix_2: autoDraw = True
94.4940 	EXP 	text_9: autoDraw = False
94.4940 	EXP 	preFix_2: autoDraw = False
94.4940 	EXP 	text_9: autoDraw = False
94.4940 	EXP 	preFix_2: autoDraw = False
94.4940 	EXP 	text_10: autoDraw = False
94.4940 	EXP 	text_11: autoDraw = False
94.4940 	EXP 	cir1_2: size = array([60., 60.])
94.4940 	EXP 	cir2_2: size = array([60., 60.])
