8.0665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0a3f9cbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0a17672b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.5394 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.5627 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5671 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.7467 	EXP 	Sound beepStim set volume 1.000
12.7866 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.7891 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8147 	EXP 	Sound annoyingBeep set volume 1.000
12.8636 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9083 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9407 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9799 	EXP 	textForWords: autoLog = True
12.9799 	EXP 	text_3: autoDraw = True
29.6420 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
29.6426 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
29.6430 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
29.6805 	DATA 	Keypress: space
29.6919 	EXP 	text_3: autoDraw = False
29.6919 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
29.7720 	EXP 	variableInstructions_2: autoDraw = True
41.7086 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
41.7090 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
41.7101 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
41.7205 	DATA 	Keypress: space
41.7354 	EXP 	variableInstructions_2: autoDraw = False
41.7354 	EXP 	text_11: text = 'SAME'
41.8053 	EXP 	text_10: autoDraw = True
41.8053 	EXP 	text_11: autoDraw = True
45.8065 	EXP 	text_9: autoDraw = True
45.8065 	EXP 	text_10: autoDraw = False
45.8065 	EXP 	text_11: autoDraw = False
46.0066 	EXP 	preFix_2: autoDraw = True
47.0068 	EXP 	text_9: autoDraw = False
47.0068 	EXP 	preFix_2: autoDraw = False
47.0068 	EXP 	text_10: autoDraw = False
47.0068 	EXP 	text_11: autoDraw = False
47.0068 	EXP 	cir1_2: size = array([60., 60.])
47.0068 	EXP 	cir2_2: size = array([60., 60.])
47.0068 	EXP 	cir3_2: size = array([60., 60.])
47.0068 	EXP 	cir4_2: size = array([60., 60.])
47.0068 	EXP 	cir5_2: size = array([60., 60.])
47.0068 	EXP 	holdFix_2: autoDraw = True
47.0168 	EXP 	Sound audioTrialSound_2 started
47.1170 	EXP 	cir1_2: autoDraw = True
47.4169 	EXP 	cir1_2: autoDraw = False
47.5670 	EXP 	cir2_2: autoDraw = True
47.6169 	EXP 	cir2_2: autoDraw = False
47.7172 	EXP 	Sound audioTrialSound_2 reached end of file
47.7671 	EXP 	cir3_2: autoDraw = True
48.0671 	EXP 	cir3_2: autoDraw = False
48.2173 	EXP 	cir4_2: autoDraw = True
48.2671 	EXP 	cir4_2: autoDraw = False
48.4172 	EXP 	cir5_2: autoDraw = True
48.4673 	EXP 	cir5_2: autoDraw = False
48.8674 	EXP 	holdFix_2: autoDraw = False
48.8674 	EXP 	holdFix_2: autoDraw = False
48.8674 	EXP 	cir1_2: autoDraw = False
48.8674 	EXP 	cir2_2: autoDraw = False
48.8674 	EXP 	cir3_2: autoDraw = False
48.8674 	EXP 	cir4_2: autoDraw = False
48.8674 	EXP 	cir5_2: autoDraw = False
48.8674 	EXP 	text: autoDraw = True
50.1778 	EXP 	text: autoDraw = False
50.1778 	EXP 	text: autoDraw = False
50.1778 	EXP 	cir2_i2_2: size = array([60., 60.])
50.1778 	EXP 	cir3_i2_2: size = array([60., 60.])
50.1778 	EXP 	cir4_i2_2: size = array([60., 60.])
50.1778 	EXP 	cir5_i2_2: size = array([60., 60.])
50.1778 	EXP 	holdFix_i2_2: autoDraw = True
50.1878 	EXP 	Sound audioTrialSound_i2_2 started
50.2877 	EXP 	cir1_i2_2: autoDraw = True
50.5879 	EXP 	cir1_i2_2: autoDraw = False
50.7379 	EXP 	cir2_i2_2: autoDraw = True
50.7879 	EXP 	cir2_i2_2: autoDraw = False
50.8882 	EXP 	Sound audioTrialSound_i2_2 reached end of file
50.9381 	EXP 	cir3_i2_2: autoDraw = True
51.2379 	EXP 	cir3_i2_2: autoDraw = False
51.3882 	EXP 	cir4_i2_2: autoDraw = True
51.4380 	EXP 	cir4_i2_2: autoDraw = False
51.5882 	EXP 	cir5_i2_2: autoDraw = True
51.6382 	EXP 	cir5_i2_2: autoDraw = False
52.5384 	EXP 	holdFix_i2_2: autoDraw = False
52.5384 	EXP 	holdFix_i2_2: autoDraw = False
52.5384 	EXP 	cir1_i2_2: autoDraw = False
52.5384 	EXP 	cir2_i2_2: autoDraw = False
52.5384 	EXP 	cir3_i2_2: autoDraw = False
52.5384 	EXP 	cir4_i2_2: autoDraw = False
52.5384 	EXP 	cir5_i2_2: autoDraw = False
52.5384 	EXP 	promptTxt: autoDraw = True
56.4699 	DATA 	Keypress: 1
56.4795 	EXP 	promptTxt: autoDraw = False
56.4795 	EXP 	text_5: text = 'Correct'
56.5696 	EXP 	text_5: autoDraw = True
58.0612 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
58.0800 	EXP 	text_5: autoDraw = False
58.0800 	EXP 	text_5: autoDraw = False
58.0800 	EXP 	text_11: text = 'DIFFERENT'
58.1701 	EXP 	text_10: autoDraw = True
58.1701 	EXP 	text_11: autoDraw = True
62.1712 	EXP 	text_9: autoDraw = True
62.1712 	EXP 	text_10: autoDraw = False
62.1712 	EXP 	text_11: autoDraw = False
62.3712 	EXP 	preFix_2: autoDraw = True
63.3814 	EXP 	text_9: autoDraw = False
63.3814 	EXP 	preFix_2: autoDraw = False
63.3814 	EXP 	text_10: autoDraw = False
63.3814 	EXP 	text_11: autoDraw = False
63.3814 	EXP 	cir1_2: size = array([60., 60.])
63.3814 	EXP 	cir2_2: size = array([60., 60.])
63.3814 	EXP 	cir3_2: size = array([60., 60.])
63.3814 	EXP 	cir4_2: size = array([60., 60.])
63.3814 	EXP 	cir5_2: size = array([60., 60.])
63.3814 	EXP 	holdFix_2: autoDraw = True
63.3914 	EXP 	Sound audioTrialSound_2 started
63.4915 	EXP 	cir1_2: autoDraw = True
63.7916 	EXP 	cir1_2: autoDraw = False
63.9417 	EXP 	cir2_2: autoDraw = True
63.9916 	EXP 	cir2_2: autoDraw = False
64.0918 	EXP 	Sound audioTrialSound_2 reached end of file
64.1418 	EXP 	cir3_2: autoDraw = True
64.1917 	EXP 	cir3_2: autoDraw = False
64.3419 	EXP 	cir4_2: autoDraw = True
64.6417 	EXP 	cir4_2: autoDraw = False
64.7919 	EXP 	cir5_2: autoDraw = True
64.8419 	EXP 	cir5_2: autoDraw = False
65.2421 	EXP 	holdFix_2: autoDraw = False
65.2421 	EXP 	holdFix_2: autoDraw = False
65.2421 	EXP 	cir1_2: autoDraw = False
65.2421 	EXP 	cir2_2: autoDraw = False
65.2421 	EXP 	cir3_2: autoDraw = False
65.2421 	EXP 	cir4_2: autoDraw = False
65.2421 	EXP 	cir5_2: autoDraw = False
65.2421 	EXP 	text: autoDraw = True
66.5524 	EXP 	text: autoDraw = False
66.5524 	EXP 	text: autoDraw = False
66.5524 	EXP 	cir2_i2_2: size = array([60., 60.])
66.5524 	EXP 	cir3_i2_2: size = array([60., 60.])
66.5524 	EXP 	cir4_i2_2: size = array([60., 60.])
66.5524 	EXP 	cir5_i2_2: size = array([60., 60.])
66.5524 	EXP 	holdFix_i2_2: autoDraw = True
66.5624 	EXP 	Sound audioTrialSound_i2_2 started
66.6627 	EXP 	cir1_i2_2: autoDraw = True
66.9626 	EXP 	cir1_i2_2: autoDraw = False
67.1125 	EXP 	cir2_i2_2: autoDraw = True
67.1626 	EXP 	cir2_i2_2: autoDraw = False
67.2629 	EXP 	Sound audioTrialSound_i2_2 reached end of file
67.3125 	EXP 	cir3_i2_2: autoDraw = True
67.6127 	EXP 	cir3_i2_2: autoDraw = False
67.7629 	EXP 	cir4_i2_2: autoDraw = True
67.8127 	EXP 	cir4_i2_2: autoDraw = False
67.9628 	EXP 	cir5_i2_2: autoDraw = True
68.0128 	EXP 	cir5_i2_2: autoDraw = False
68.9131 	EXP 	holdFix_i2_2: autoDraw = False
68.9131 	EXP 	holdFix_i2_2: autoDraw = False
68.9131 	EXP 	cir1_i2_2: autoDraw = False
68.9131 	EXP 	cir2_i2_2: autoDraw = False
68.9131 	EXP 	cir3_i2_2: autoDraw = False
68.9131 	EXP 	cir4_i2_2: autoDraw = False
68.9131 	EXP 	cir5_i2_2: autoDraw = False
68.9131 	EXP 	promptTxt: autoDraw = True
70.6104 	DATA 	Keypress: 2
70.6337 	EXP 	promptTxt: autoDraw = False
70.6337 	EXP 	text_5: text = 'Correct'
70.7236 	EXP 	text_5: autoDraw = True
72.2149 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
72.2239 	EXP 	text_5: autoDraw = False
72.2239 	EXP 	text_5: autoDraw = False
72.2239 	EXP 	text_11: text = 'SAME'
72.3141 	EXP 	text_10: autoDraw = True
72.3141 	EXP 	text_11: autoDraw = True
76.3151 	EXP 	text_9: autoDraw = True
76.3151 	EXP 	text_10: autoDraw = False
76.3151 	EXP 	text_11: autoDraw = False
76.5153 	EXP 	preFix_2: autoDraw = True
77.5255 	EXP 	text_9: autoDraw = False
77.5255 	EXP 	preFix_2: autoDraw = False
77.5255 	EXP 	text_9: autoDraw = False
77.5255 	EXP 	preFix_2: autoDraw = False
77.5255 	EXP 	text_10: autoDraw = False
77.5255 	EXP 	text_11: autoDraw = False
77.5255 	EXP 	cir1_2: size = array([60., 60.])
77.5255 	EXP 	cir2_2: size = array([60., 60.])
77.5255 	EXP 	cir3_2: size = array([60., 60.])
77.5255 	EXP 	cir4_2: size = array([60., 60.])
77.5255 	EXP 	cir5_2: size = array([60., 60.])
77.5255 	EXP 	holdFix_2: autoDraw = True
77.5355 	EXP 	Sound audioTrialSound_2 started
77.6356 	EXP 	cir1_2: autoDraw = True
77.6855 	EXP 	cir1_2: autoDraw = False
77.8357 	EXP 	cir2_2: autoDraw = True
78.1357 	EXP 	cir2_2: autoDraw = False
78.2359 	EXP 	Sound audioTrialSound_2 reached end of file
78.2857 	EXP 	cir3_2: autoDraw = True
78.3357 	EXP 	cir3_2: autoDraw = False
78.4858 	EXP 	cir4_2: autoDraw = True
78.7859 	EXP 	cir4_2: autoDraw = False
78.9360 	EXP 	cir5_2: autoDraw = True
78.9859 	EXP 	cir5_2: autoDraw = False
79.3862 	EXP 	holdFix_2: autoDraw = False
79.3862 	EXP 	holdFix_2: autoDraw = False
79.3862 	EXP 	cir1_2: autoDraw = False
79.3862 	EXP 	cir2_2: autoDraw = False
79.3862 	EXP 	cir3_2: autoDraw = False
79.3862 	EXP 	cir4_2: autoDraw = False
79.3862 	EXP 	cir5_2: autoDraw = False
79.3862 	EXP 	text: autoDraw = True
80.6964 	EXP 	text: autoDraw = False
80.6964 	EXP 	text: autoDraw = False
80.6964 	EXP 	cir2_i2_2: size = array([60., 60.])
80.6964 	EXP 	cir3_i2_2: size = array([60., 60.])
80.6964 	EXP 	cir4_i2_2: size = array([60., 60.])
80.6964 	EXP 	cir5_i2_2: size = array([60., 60.])
80.6964 	EXP 	holdFix_i2_2: autoDraw = True
80.7064 	EXP 	Sound audioTrialSound_i2_2 started
80.8065 	EXP 	cir1_i2_2: autoDraw = True
80.8565 	EXP 	cir1_i2_2: autoDraw = False
81.0066 	EXP 	cir2_i2_2: autoDraw = True
81.3065 	EXP 	cir2_i2_2: autoDraw = False
81.4070 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.4568 	EXP 	cir3_i2_2: autoDraw = True
81.5066 	EXP 	cir3_i2_2: autoDraw = False
81.6568 	EXP 	cir4_i2_2: autoDraw = True
81.9568 	EXP 	cir4_i2_2: autoDraw = False
82.1069 	EXP 	cir5_i2_2: autoDraw = True
82.1569 	EXP 	cir5_i2_2: autoDraw = False
83.0571 	EXP 	holdFix_i2_2: autoDraw = False
83.0571 	EXP 	holdFix_i2_2: autoDraw = False
83.0571 	EXP 	cir1_i2_2: autoDraw = False
83.0571 	EXP 	cir2_i2_2: autoDraw = False
83.0571 	EXP 	cir3_i2_2: autoDraw = False
83.0571 	EXP 	cir4_i2_2: autoDraw = False
83.0571 	EXP 	cir5_i2_2: autoDraw = False
83.0571 	EXP 	promptTxt: autoDraw = True
85.0323 	DATA 	Keypress: 1
85.0476 	EXP 	promptTxt: autoDraw = False
85.0476 	EXP 	text_5: text = 'Correct'
85.1376 	EXP 	text_5: autoDraw = True
86.6290 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
86.6382 	EXP 	text_5: autoDraw = False
86.6382 	EXP 	text_5: autoDraw = False
86.6382 	EXP 	text_11: text = 'DIFFERENT'
86.7281 	EXP 	text_10: autoDraw = True
86.7281 	EXP 	text_11: autoDraw = True
90.7293 	EXP 	text_9: autoDraw = True
90.7293 	EXP 	text_10: autoDraw = False
90.7293 	EXP 	text_11: autoDraw = False
90.9295 	EXP 	preFix_2: autoDraw = True
91.9395 	EXP 	text_9: autoDraw = False
91.9395 	EXP 	preFix_2: autoDraw = False
91.9395 	EXP 	text_9: autoDraw = False
91.9395 	EXP 	preFix_2: autoDraw = False
91.9395 	EXP 	text_10: autoDraw = False
91.9395 	EXP 	text_11: autoDraw = False
91.9395 	EXP 	cir1_2: size = array([60., 60.])
91.9395 	EXP 	cir2_2: size = array([60., 60.])
