39.0158 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9149879b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f914805def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
43.3039 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
43.3305 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
43.3355 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
43.5159 	EXP 	Sound beepStim set volume 1.000
43.5602 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
43.5627 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
43.5883 	EXP 	Sound annoyingBeep set volume 1.000
43.6372 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
43.6826 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
43.7159 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
43.7489 	EXP 	textForWords: autoLog = True
43.7489 	EXP 	text_3: autoDraw = True
110.9111 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
110.9117 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
110.9122 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
110.9494 	DATA 	Keypress: space
110.9557 	EXP 	text_3: autoDraw = False
110.9557 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
111.0357 	EXP 	variableInstructions_2: autoDraw = True
126.0070 	DATA 	Keypress: space
126.0435 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
126.0439 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
126.0450 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
126.0600 	EXP 	variableInstructions_2: autoDraw = False
126.0600 	EXP 	text_11: text = 'SAME'
126.1400 	EXP 	text_10: autoDraw = True
126.1400 	EXP 	text_11: autoDraw = True
130.1411 	EXP 	text_9: autoDraw = True
130.1411 	EXP 	text_10: autoDraw = False
130.1411 	EXP 	text_11: autoDraw = False
130.3411 	EXP 	preFix_2: autoDraw = True
131.3415 	EXP 	text_9: autoDraw = False
131.3415 	EXP 	preFix_2: autoDraw = False
131.3415 	EXP 	text_10: autoDraw = False
131.3415 	EXP 	text_11: autoDraw = False
131.3415 	EXP 	cir1_2: size = array([60., 60.])
131.3415 	EXP 	cir2_2: size = array([60., 60.])
131.3415 	EXP 	cir3_2: size = array([60., 60.])
131.3415 	EXP 	cir4_2: size = array([60., 60.])
131.3415 	EXP 	cir5_2: size = array([60., 60.])
131.3415 	EXP 	holdFix_2: autoDraw = True
131.3516 	EXP 	Sound audioTrialSound_2 started
131.4516 	EXP 	cir1_2: autoDraw = True
131.7515 	EXP 	cir1_2: autoDraw = False
131.9018 	EXP 	cir2_2: autoDraw = True
131.9516 	EXP 	cir2_2: autoDraw = False
132.0545 	EXP 	Sound audioTrialSound_2 reached end of file
132.1017 	EXP 	cir3_2: autoDraw = True
132.4019 	EXP 	cir3_2: autoDraw = False
132.5519 	EXP 	cir4_2: autoDraw = True
132.6018 	EXP 	cir4_2: autoDraw = False
132.7519 	EXP 	cir5_2: autoDraw = True
132.8019 	EXP 	cir5_2: autoDraw = False
133.2024 	EXP 	holdFix_2: autoDraw = False
133.2024 	EXP 	holdFix_2: autoDraw = False
133.2024 	EXP 	cir1_2: autoDraw = False
133.2024 	EXP 	cir2_2: autoDraw = False
133.2024 	EXP 	cir3_2: autoDraw = False
133.2024 	EXP 	cir4_2: autoDraw = False
133.2024 	EXP 	cir5_2: autoDraw = False
133.2024 	EXP 	text: autoDraw = True
134.5125 	EXP 	text: autoDraw = False
134.5125 	EXP 	text: autoDraw = False
134.5125 	EXP 	cir2_i2_2: size = array([60., 60.])
134.5125 	EXP 	cir3_i2_2: size = array([60., 60.])
134.5125 	EXP 	cir4_i2_2: size = array([60., 60.])
134.5125 	EXP 	cir5_i2_2: size = array([60., 60.])
134.5125 	EXP 	holdFix_i2_2: autoDraw = True
134.5226 	EXP 	Sound audioTrialSound_i2_2 started
134.6223 	EXP 	cir1_i2_2: autoDraw = True
134.9226 	EXP 	cir1_i2_2: autoDraw = False
135.0726 	EXP 	cir2_i2_2: autoDraw = True
135.1226 	EXP 	cir2_i2_2: autoDraw = False
135.2235 	EXP 	Sound audioTrialSound_i2_2 reached end of file
135.2728 	EXP 	cir3_i2_2: autoDraw = True
135.5727 	EXP 	cir3_i2_2: autoDraw = False
135.7229 	EXP 	cir4_i2_2: autoDraw = True
135.7727 	EXP 	cir4_i2_2: autoDraw = False
135.9228 	EXP 	cir5_i2_2: autoDraw = True
135.9730 	EXP 	cir5_i2_2: autoDraw = False
136.8733 	EXP 	holdFix_i2_2: autoDraw = False
136.8733 	EXP 	holdFix_i2_2: autoDraw = False
136.8733 	EXP 	cir1_i2_2: autoDraw = False
136.8733 	EXP 	cir2_i2_2: autoDraw = False
136.8733 	EXP 	cir3_i2_2: autoDraw = False
136.8733 	EXP 	cir4_i2_2: autoDraw = False
136.8733 	EXP 	cir5_i2_2: autoDraw = False
136.8733 	EXP 	promptTxt: autoDraw = True
139.3510 	DATA 	Keypress: 1
139.3839 	EXP 	promptTxt: autoDraw = False
139.3839 	EXP 	text_5: text = 'Correct'
139.4739 	EXP 	text_5: autoDraw = True
140.9654 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
140.9841 	EXP 	text_5: autoDraw = False
140.9841 	EXP 	text_5: autoDraw = False
140.9841 	EXP 	text_11: text = 'DIFFERENT'
141.0742 	EXP 	text_10: autoDraw = True
141.0742 	EXP 	text_11: autoDraw = True
145.0755 	EXP 	text_9: autoDraw = True
145.0755 	EXP 	text_10: autoDraw = False
145.0755 	EXP 	text_11: autoDraw = False
145.2754 	EXP 	preFix_2: autoDraw = True
146.2859 	EXP 	text_9: autoDraw = False
146.2859 	EXP 	preFix_2: autoDraw = False
146.2859 	EXP 	text_10: autoDraw = False
146.2859 	EXP 	text_11: autoDraw = False
146.2859 	EXP 	cir1_2: size = array([60., 60.])
146.2859 	EXP 	cir2_2: size = array([60., 60.])
146.2859 	EXP 	cir3_2: size = array([60., 60.])
146.2859 	EXP 	cir4_2: size = array([60., 60.])
146.2859 	EXP 	cir5_2: size = array([60., 60.])
146.2859 	EXP 	holdFix_2: autoDraw = True
146.2959 	EXP 	Sound audioTrialSound_2 started
146.3958 	EXP 	cir1_2: autoDraw = True
146.6959 	EXP 	cir1_2: autoDraw = False
146.8459 	EXP 	cir2_2: autoDraw = True
146.8959 	EXP 	cir2_2: autoDraw = False
146.9964 	EXP 	Sound audioTrialSound_2 reached end of file
147.0461 	EXP 	cir3_2: autoDraw = True
147.0960 	EXP 	cir3_2: autoDraw = False
147.2460 	EXP 	cir4_2: autoDraw = True
147.5461 	EXP 	cir4_2: autoDraw = False
147.6961 	EXP 	cir5_2: autoDraw = True
147.7461 	EXP 	cir5_2: autoDraw = False
148.1463 	EXP 	holdFix_2: autoDraw = False
148.1463 	EXP 	holdFix_2: autoDraw = False
148.1463 	EXP 	cir1_2: autoDraw = False
148.1463 	EXP 	cir2_2: autoDraw = False
148.1463 	EXP 	cir3_2: autoDraw = False
148.1463 	EXP 	cir4_2: autoDraw = False
148.1463 	EXP 	cir5_2: autoDraw = False
148.1463 	EXP 	text: autoDraw = True
149.4567 	EXP 	text: autoDraw = False
149.4567 	EXP 	text: autoDraw = False
149.4567 	EXP 	cir2_i2_2: size = array([60., 60.])
149.4567 	EXP 	cir3_i2_2: size = array([60., 60.])
149.4567 	EXP 	cir4_i2_2: size = array([60., 60.])
149.4567 	EXP 	cir5_i2_2: size = array([60., 60.])
149.4567 	EXP 	holdFix_i2_2: autoDraw = True
149.4667 	EXP 	Sound audioTrialSound_i2_2 started
149.5667 	EXP 	cir1_i2_2: autoDraw = True
149.8668 	EXP 	cir1_i2_2: autoDraw = False
150.0168 	EXP 	cir2_i2_2: autoDraw = True
150.0669 	EXP 	cir2_i2_2: autoDraw = False
150.1684 	EXP 	Sound audioTrialSound_i2_2 reached end of file
150.2169 	EXP 	cir3_i2_2: autoDraw = True
150.5170 	EXP 	cir3_i2_2: autoDraw = False
150.6672 	EXP 	cir4_i2_2: autoDraw = True
150.7169 	EXP 	cir4_i2_2: autoDraw = False
150.8670 	EXP 	cir5_i2_2: autoDraw = True
150.9172 	EXP 	cir5_i2_2: autoDraw = False
151.8173 	EXP 	holdFix_i2_2: autoDraw = False
151.8173 	EXP 	holdFix_i2_2: autoDraw = False
151.8173 	EXP 	cir1_i2_2: autoDraw = False
151.8173 	EXP 	cir2_i2_2: autoDraw = False
151.8173 	EXP 	cir3_i2_2: autoDraw = False
151.8173 	EXP 	cir4_i2_2: autoDraw = False
151.8173 	EXP 	cir5_i2_2: autoDraw = False
151.8173 	EXP 	promptTxt: autoDraw = True
152.7041 	DATA 	Keypress: 2
152.7177 	EXP 	promptTxt: autoDraw = False
152.7177 	EXP 	text_5: text = 'Correct'
152.7976 	EXP 	text_5: autoDraw = True
154.2891 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
154.2981 	EXP 	text_5: autoDraw = False
154.2981 	EXP 	text_5: autoDraw = False
154.2981 	EXP 	text_11: text = 'SAME'
154.3881 	EXP 	text_10: autoDraw = True
154.3881 	EXP 	text_11: autoDraw = True
158.3893 	EXP 	text_9: autoDraw = True
158.3893 	EXP 	text_10: autoDraw = False
158.3893 	EXP 	text_11: autoDraw = False
158.5893 	EXP 	preFix_2: autoDraw = True
159.5996 	EXP 	text_9: autoDraw = False
159.5996 	EXP 	preFix_2: autoDraw = False
159.5996 	EXP 	text_9: autoDraw = False
159.5996 	EXP 	preFix_2: autoDraw = False
159.5996 	EXP 	text_10: autoDraw = False
159.5996 	EXP 	text_11: autoDraw = False
159.5996 	EXP 	cir1_2: size = array([60., 60.])
159.5996 	EXP 	cir2_2: size = array([60., 60.])
159.5996 	EXP 	cir3_2: size = array([60., 60.])
159.5996 	EXP 	cir4_2: size = array([60., 60.])
159.5996 	EXP 	cir5_2: size = array([60., 60.])
159.5996 	EXP 	holdFix_2: autoDraw = True
159.6096 	EXP 	Sound audioTrialSound_2 started
159.7096 	EXP 	cir1_2: autoDraw = True
159.7596 	EXP 	cir1_2: autoDraw = False
159.9097 	EXP 	cir2_2: autoDraw = True
160.2097 	EXP 	cir2_2: autoDraw = False
160.3200 	EXP 	Sound audioTrialSound_2 reached end of file
160.3598 	EXP 	cir3_2: autoDraw = True
160.4099 	EXP 	cir3_2: autoDraw = False
160.5598 	EXP 	cir4_2: autoDraw = True
160.8600 	EXP 	cir4_2: autoDraw = False
161.0100 	EXP 	cir5_2: autoDraw = True
161.0601 	EXP 	cir5_2: autoDraw = False
161.4600 	EXP 	holdFix_2: autoDraw = False
161.4600 	EXP 	holdFix_2: autoDraw = False
161.4600 	EXP 	cir1_2: autoDraw = False
161.4600 	EXP 	cir2_2: autoDraw = False
161.4600 	EXP 	cir3_2: autoDraw = False
161.4600 	EXP 	cir4_2: autoDraw = False
161.4600 	EXP 	cir5_2: autoDraw = False
161.4600 	EXP 	text: autoDraw = True
162.7704 	EXP 	text: autoDraw = False
162.7704 	EXP 	text: autoDraw = False
162.7704 	EXP 	cir2_i2_2: size = array([60., 60.])
162.7704 	EXP 	cir3_i2_2: size = array([60., 60.])
162.7704 	EXP 	cir4_i2_2: size = array([60., 60.])
162.7704 	EXP 	cir5_i2_2: size = array([60., 60.])
162.7704 	EXP 	holdFix_i2_2: autoDraw = True
162.7804 	EXP 	Sound audioTrialSound_i2_2 started
162.8805 	EXP 	cir1_i2_2: autoDraw = True
162.9304 	EXP 	cir1_i2_2: autoDraw = False
163.0806 	EXP 	cir2_i2_2: autoDraw = True
163.3807 	EXP 	cir2_i2_2: autoDraw = False
163.4847 	EXP 	Sound audioTrialSound_i2_2 reached end of file
163.5406 	EXP 	cir3_i2_2: autoDraw = True
163.5907 	EXP 	cir3_i2_2: autoDraw = False
163.7408 	EXP 	cir4_i2_2: autoDraw = True
164.0408 	EXP 	cir4_i2_2: autoDraw = False
164.1909 	EXP 	cir5_i2_2: autoDraw = True
164.2410 	EXP 	cir5_i2_2: autoDraw = False
164.8649 	DATA 	Keypress: 1
165.1411 	EXP 	holdFix_i2_2: autoDraw = False
165.1411 	EXP 	holdFix_i2_2: autoDraw = False
165.1411 	EXP 	cir1_i2_2: autoDraw = False
165.1411 	EXP 	cir2_i2_2: autoDraw = False
165.1411 	EXP 	cir3_i2_2: autoDraw = False
165.1411 	EXP 	cir4_i2_2: autoDraw = False
165.1411 	EXP 	cir5_i2_2: autoDraw = False
165.1411 	EXP 	promptTxt: autoDraw = True
165.7177 	DATA 	Keypress: 1
165.7313 	EXP 	promptTxt: autoDraw = False
165.7313 	EXP 	text_5: text = 'Correct'
165.8114 	EXP 	text_5: autoDraw = True
167.3028 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
167.3119 	EXP 	text_5: autoDraw = False
167.3119 	EXP 	text_5: autoDraw = False
167.3119 	EXP 	text_11: text = 'DIFFERENT'
167.4018 	EXP 	text_10: autoDraw = True
167.4018 	EXP 	text_11: autoDraw = True
171.4029 	EXP 	text_9: autoDraw = True
171.4029 	EXP 	text_10: autoDraw = False
171.4029 	EXP 	text_11: autoDraw = False
171.6031 	EXP 	preFix_2: autoDraw = True
172.6134 	EXP 	text_9: autoDraw = False
