9.3654 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc05c444b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc07a85beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.6443 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.6684 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.6729 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.8520 	EXP 	Sound beepStim set volume 1.000
13.8911 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.8935 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.9188 	EXP 	Sound annoyingBeep set volume 1.000
13.9691 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.0144 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.0475 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.0779 	EXP 	textForWords: autoLog = True
14.0779 	EXP 	text_3: autoDraw = True
45.0450 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
45.0456 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
45.0460 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
45.0833 	DATA 	Keypress: space
45.0948 	EXP 	text_3: autoDraw = False
45.0948 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
45.1747 	EXP 	variableInstructions_2: autoDraw = True
52.2748 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.2753 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.2764 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.2874 	DATA 	Keypress: space
52.2968 	EXP 	variableInstructions_2: autoDraw = False
52.2968 	EXP 	text_11: text = 'SAME'
52.3870 	EXP 	text_10: autoDraw = True
52.3870 	EXP 	text_11: autoDraw = True
56.3779 	EXP 	text_9: autoDraw = True
56.3880 	EXP 	text_10: autoDraw = False
56.3880 	EXP 	text_11: autoDraw = False
56.5780 	EXP 	preFix_2: autoDraw = True
57.5884 	EXP 	text_9: autoDraw = False
57.5884 	EXP 	preFix_2: autoDraw = False
57.5884 	EXP 	text_10: autoDraw = False
57.5884 	EXP 	text_11: autoDraw = False
57.5884 	EXP 	cir1_2: size = array([60., 60.])
57.5884 	EXP 	cir2_2: size = array([60., 60.])
57.5884 	EXP 	cir3_2: size = array([60., 60.])
57.5884 	EXP 	cir4_2: size = array([60., 60.])
57.5884 	EXP 	cir5_2: size = array([60., 60.])
57.5884 	EXP 	holdFix_2: autoDraw = True
57.5984 	EXP 	Sound audioTrialSound_2 started
57.6983 	EXP 	cir1_2: autoDraw = True
57.9985 	EXP 	cir1_2: autoDraw = False
58.1485 	EXP 	cir2_2: autoDraw = True
58.1985 	EXP 	cir2_2: autoDraw = False
58.2987 	EXP 	Sound audioTrialSound_2 reached end of file
58.3485 	EXP 	cir3_2: autoDraw = True
58.6485 	EXP 	cir3_2: autoDraw = False
58.7985 	EXP 	cir4_2: autoDraw = True
58.8485 	EXP 	cir4_2: autoDraw = False
58.9987 	EXP 	cir5_2: autoDraw = True
59.0487 	EXP 	cir5_2: autoDraw = False
59.4488 	EXP 	holdFix_2: autoDraw = False
59.4488 	EXP 	holdFix_2: autoDraw = False
59.4488 	EXP 	cir1_2: autoDraw = False
59.4488 	EXP 	cir2_2: autoDraw = False
59.4488 	EXP 	cir3_2: autoDraw = False
59.4488 	EXP 	cir4_2: autoDraw = False
59.4488 	EXP 	cir5_2: autoDraw = False
59.4488 	EXP 	text: autoDraw = True
60.7592 	EXP 	text: autoDraw = False
60.7592 	EXP 	text: autoDraw = False
60.7592 	EXP 	cir2_i2_2: size = array([60., 60.])
60.7592 	EXP 	cir3_i2_2: size = array([60., 60.])
60.7592 	EXP 	cir4_i2_2: size = array([60., 60.])
60.7592 	EXP 	cir5_i2_2: size = array([60., 60.])
60.7592 	EXP 	holdFix_i2_2: autoDraw = True
60.7692 	EXP 	Sound audioTrialSound_i2_2 started
60.8695 	EXP 	cir1_i2_2: autoDraw = True
61.1693 	EXP 	cir1_i2_2: autoDraw = False
61.3194 	EXP 	cir2_i2_2: autoDraw = True
61.3693 	EXP 	cir2_i2_2: autoDraw = False
61.4696 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.5195 	EXP 	cir3_i2_2: autoDraw = True
61.8195 	EXP 	cir3_i2_2: autoDraw = False
61.9697 	EXP 	cir4_i2_2: autoDraw = True
62.0195 	EXP 	cir4_i2_2: autoDraw = False
62.1696 	EXP 	cir5_i2_2: autoDraw = True
62.2196 	EXP 	cir5_i2_2: autoDraw = False
63.1200 	EXP 	holdFix_i2_2: autoDraw = False
63.1200 	EXP 	holdFix_i2_2: autoDraw = False
63.1200 	EXP 	cir1_i2_2: autoDraw = False
63.1200 	EXP 	cir2_i2_2: autoDraw = False
63.1200 	EXP 	cir3_i2_2: autoDraw = False
63.1200 	EXP 	cir4_i2_2: autoDraw = False
63.1200 	EXP 	cir5_i2_2: autoDraw = False
63.1200 	EXP 	promptTxt: autoDraw = True
64.1910 	DATA 	Keypress: 1
64.2002 	EXP 	promptTxt: autoDraw = False
64.2002 	EXP 	text_5: text = 'Correct'
64.2903 	EXP 	text_5: autoDraw = True
65.7818 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
65.8006 	EXP 	text_5: autoDraw = False
65.8006 	EXP 	text_5: autoDraw = False
65.8006 	EXP 	text_11: text = 'DIFFERENT'
65.8907 	EXP 	text_10: autoDraw = True
65.8907 	EXP 	text_11: autoDraw = True
69.8917 	EXP 	text_9: autoDraw = True
69.8917 	EXP 	text_10: autoDraw = False
69.8917 	EXP 	text_11: autoDraw = False
70.0918 	EXP 	preFix_2: autoDraw = True
71.1022 	EXP 	text_9: autoDraw = False
71.1022 	EXP 	preFix_2: autoDraw = False
71.1022 	EXP 	text_10: autoDraw = False
71.1022 	EXP 	text_11: autoDraw = False
71.1022 	EXP 	cir1_2: size = array([60., 60.])
71.1022 	EXP 	cir2_2: size = array([60., 60.])
71.1022 	EXP 	cir3_2: size = array([60., 60.])
71.1022 	EXP 	cir4_2: size = array([60., 60.])
71.1022 	EXP 	cir5_2: size = array([60., 60.])
71.1022 	EXP 	holdFix_2: autoDraw = True
71.1122 	EXP 	Sound audioTrialSound_2 started
71.2122 	EXP 	cir1_2: autoDraw = True
71.5124 	EXP 	cir1_2: autoDraw = False
71.6623 	EXP 	cir2_2: autoDraw = True
71.7125 	EXP 	cir2_2: autoDraw = False
71.8127 	EXP 	Sound audioTrialSound_2 reached end of file
71.8623 	EXP 	cir3_2: autoDraw = True
71.9124 	EXP 	cir3_2: autoDraw = False
72.0624 	EXP 	cir4_2: autoDraw = True
72.3624 	EXP 	cir4_2: autoDraw = False
72.5124 	EXP 	cir5_2: autoDraw = True
72.5625 	EXP 	cir5_2: autoDraw = False
72.9628 	EXP 	holdFix_2: autoDraw = False
72.9628 	EXP 	holdFix_2: autoDraw = False
72.9628 	EXP 	cir1_2: autoDraw = False
72.9628 	EXP 	cir2_2: autoDraw = False
72.9628 	EXP 	cir3_2: autoDraw = False
72.9628 	EXP 	cir4_2: autoDraw = False
72.9628 	EXP 	cir5_2: autoDraw = False
72.9628 	EXP 	text: autoDraw = True
74.2731 	EXP 	text: autoDraw = False
74.2731 	EXP 	text: autoDraw = False
74.2731 	EXP 	cir2_i2_2: size = array([60., 60.])
74.2731 	EXP 	cir3_i2_2: size = array([60., 60.])
74.2731 	EXP 	cir4_i2_2: size = array([60., 60.])
74.2731 	EXP 	cir5_i2_2: size = array([60., 60.])
74.2731 	EXP 	holdFix_i2_2: autoDraw = True
74.2831 	EXP 	Sound audioTrialSound_i2_2 started
74.3832 	EXP 	cir1_i2_2: autoDraw = True
74.6833 	EXP 	cir1_i2_2: autoDraw = False
74.8332 	EXP 	cir2_i2_2: autoDraw = True
74.8832 	EXP 	cir2_i2_2: autoDraw = False
74.9836 	EXP 	Sound audioTrialSound_i2_2 reached end of file
75.0334 	EXP 	cir3_i2_2: autoDraw = True
75.3334 	EXP 	cir3_i2_2: autoDraw = False
75.4835 	EXP 	cir4_i2_2: autoDraw = True
75.5333 	EXP 	cir4_i2_2: autoDraw = False
75.6835 	EXP 	cir5_i2_2: autoDraw = True
75.7334 	EXP 	cir5_i2_2: autoDraw = False
76.6338 	EXP 	holdFix_i2_2: autoDraw = False
76.6338 	EXP 	holdFix_i2_2: autoDraw = False
76.6338 	EXP 	cir1_i2_2: autoDraw = False
76.6338 	EXP 	cir2_i2_2: autoDraw = False
76.6338 	EXP 	cir3_i2_2: autoDraw = False
76.6338 	EXP 	cir4_i2_2: autoDraw = False
76.6338 	EXP 	cir5_i2_2: autoDraw = False
76.6338 	EXP 	promptTxt: autoDraw = True
77.3910 	DATA 	Keypress: 2
77.4140 	EXP 	promptTxt: autoDraw = False
77.4140 	EXP 	text_5: text = 'Correct'
77.5039 	EXP 	text_5: autoDraw = True
78.9952 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
79.0044 	EXP 	text_5: autoDraw = False
79.0044 	EXP 	text_5: autoDraw = False
79.0044 	EXP 	text_11: text = 'SAME'
79.0945 	EXP 	text_10: autoDraw = True
79.0945 	EXP 	text_11: autoDraw = True
83.0956 	EXP 	text_9: autoDraw = True
83.0956 	EXP 	text_10: autoDraw = False
83.0956 	EXP 	text_11: autoDraw = False
83.2957 	EXP 	preFix_2: autoDraw = True
84.3059 	EXP 	text_9: autoDraw = False
84.3059 	EXP 	preFix_2: autoDraw = False
84.3059 	EXP 	text_9: autoDraw = False
84.3059 	EXP 	preFix_2: autoDraw = False
84.3059 	EXP 	text_10: autoDraw = False
84.3059 	EXP 	text_11: autoDraw = False
84.3059 	EXP 	cir1_2: size = array([60., 60.])
84.3059 	EXP 	cir2_2: size = array([60., 60.])
84.3059 	EXP 	cir3_2: size = array([60., 60.])
84.3059 	EXP 	cir4_2: size = array([60., 60.])
84.3059 	EXP 	cir5_2: size = array([60., 60.])
84.3059 	EXP 	holdFix_2: autoDraw = True
84.3159 	EXP 	Sound audioTrialSound_2 started
84.4159 	EXP 	cir1_2: autoDraw = True
84.4659 	EXP 	cir1_2: autoDraw = False
84.6159 	EXP 	cir2_2: autoDraw = True
84.9161 	EXP 	cir2_2: autoDraw = False
85.0163 	EXP 	Sound audioTrialSound_2 reached end of file
85.0661 	EXP 	cir3_2: autoDraw = True
85.1161 	EXP 	cir3_2: autoDraw = False
85.2663 	EXP 	cir4_2: autoDraw = True
85.5662 	EXP 	cir4_2: autoDraw = False
85.7162 	EXP 	cir5_2: autoDraw = True
85.7664 	EXP 	cir5_2: autoDraw = False
86.1666 	EXP 	holdFix_2: autoDraw = False
86.1666 	EXP 	holdFix_2: autoDraw = False
86.1666 	EXP 	cir1_2: autoDraw = False
86.1666 	EXP 	cir2_2: autoDraw = False
86.1666 	EXP 	cir3_2: autoDraw = False
86.1666 	EXP 	cir4_2: autoDraw = False
86.1666 	EXP 	cir5_2: autoDraw = False
86.1666 	EXP 	text: autoDraw = True
87.4769 	EXP 	text: autoDraw = False
87.4769 	EXP 	text: autoDraw = False
87.4769 	EXP 	cir2_i2_2: size = array([60., 60.])
87.4769 	EXP 	cir3_i2_2: size = array([60., 60.])
87.4769 	EXP 	cir4_i2_2: size = array([60., 60.])
87.4769 	EXP 	cir5_i2_2: size = array([60., 60.])
87.4769 	EXP 	holdFix_i2_2: autoDraw = True
87.4869 	EXP 	Sound audioTrialSound_i2_2 started
87.5867 	EXP 	cir1_i2_2: autoDraw = True
87.6368 	EXP 	cir1_i2_2: autoDraw = False
87.7870 	EXP 	cir2_i2_2: autoDraw = True
88.0871 	EXP 	cir2_i2_2: autoDraw = False
88.1874 	EXP 	Sound audioTrialSound_i2_2 reached end of file
88.2371 	EXP 	cir3_i2_2: autoDraw = True
88.2871 	EXP 	cir3_i2_2: autoDraw = False
88.4372 	EXP 	cir4_i2_2: autoDraw = True
88.7373 	EXP 	cir4_i2_2: autoDraw = False
88.8873 	EXP 	cir5_i2_2: autoDraw = True
88.9372 	EXP 	cir5_i2_2: autoDraw = False
89.8376 	EXP 	holdFix_i2_2: autoDraw = False
89.8376 	EXP 	holdFix_i2_2: autoDraw = False
89.8376 	EXP 	cir1_i2_2: autoDraw = False
89.8376 	EXP 	cir2_i2_2: autoDraw = False
89.8376 	EXP 	cir3_i2_2: autoDraw = False
89.8376 	EXP 	cir4_i2_2: autoDraw = False
89.8376 	EXP 	cir5_i2_2: autoDraw = False
89.8376 	EXP 	promptTxt: autoDraw = True
90.4223 	DATA 	Keypress: 1
90.4277 	EXP 	promptTxt: autoDraw = False
90.4277 	EXP 	text_5: text = 'Correct'
90.5177 	EXP 	text_5: autoDraw = True
92.0089 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
92.0183 	EXP 	text_5: autoDraw = False
92.0183 	EXP 	text_5: autoDraw = False
92.0183 	EXP 	text_11: text = 'DIFFERENT'
92.1082 	EXP 	text_10: autoDraw = True
92.1082 	EXP 	text_11: autoDraw = True
96.1093 	EXP 	text_9: autoDraw = True
96.1093 	EXP 	text_10: autoDraw = False
96.1093 	EXP 	text_11: autoDraw = False
96.3094 	EXP 	preFix_2: autoDraw = True
97.3197 	EXP 	text_9: autoDraw = False
97.3197 	EXP 	preFix_2: autoDraw = False
97.3197 	EXP 	text_9: autoDraw = False
97.3197 	EXP 	preFix_2: autoDraw = False
97.3197 	EXP 	text_10: autoDraw = False
97.3197 	EXP 	text_11: autoDraw = False
97.3197 	EXP 	cir1_2: size = array([60., 60.])
97.3197 	EXP 	cir2_2: size = array([60., 60.])
