10.4187 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2b3ed99e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2b0dd1080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.5407 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.5641 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.5684 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.7333 	EXP 	Sound beepStim set volume 1.000
14.7778 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.7806 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8087 	EXP 	Sound annoyingBeep set volume 1.000
14.8656 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9170 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9547 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9932 	EXP 	textForWords: autoLog = True
14.9932 	EXP 	text_3: autoDraw = True
42.2072 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
42.2078 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
42.2082 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
42.2450 	DATA 	Keypress: space
42.2572 	EXP 	text_3: autoDraw = False
42.2572 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
42.3372 	EXP 	variableInstructions_2: autoDraw = True
58.0494 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
58.0499 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
58.0509 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
58.0612 	DATA 	Keypress: space
58.0717 	EXP 	variableInstructions_2: autoDraw = False
58.0717 	EXP 	text_11: text = 'SAME'
58.1516 	EXP 	text_10: autoDraw = True
58.1516 	EXP 	text_11: autoDraw = True
62.1527 	EXP 	text_9: autoDraw = True
62.1527 	EXP 	text_10: autoDraw = False
62.1527 	EXP 	text_11: autoDraw = False
62.3528 	EXP 	preFix_2: autoDraw = True
63.3631 	EXP 	text_9: autoDraw = False
63.3631 	EXP 	preFix_2: autoDraw = False
63.3631 	EXP 	text_10: autoDraw = False
63.3631 	EXP 	text_11: autoDraw = False
63.3631 	EXP 	cir1_2: size = array([60., 60.])
63.3631 	EXP 	cir2_2: size = array([60., 60.])
63.3631 	EXP 	cir3_2: size = array([60., 60.])
63.3631 	EXP 	cir4_2: size = array([60., 60.])
63.3631 	EXP 	cir5_2: size = array([60., 60.])
63.3631 	EXP 	holdFix_2: autoDraw = True
63.3731 	EXP 	Sound audioTrialSound_2 started
63.4732 	EXP 	cir1_2: autoDraw = True
63.7732 	EXP 	cir1_2: autoDraw = False
63.9233 	EXP 	cir2_2: autoDraw = True
63.9731 	EXP 	cir2_2: autoDraw = False
64.0735 	EXP 	Sound audioTrialSound_2 reached end of file
64.1234 	EXP 	cir3_2: autoDraw = True
64.4234 	EXP 	cir3_2: autoDraw = False
64.5735 	EXP 	cir4_2: autoDraw = True
64.6236 	EXP 	cir4_2: autoDraw = False
64.7735 	EXP 	cir5_2: autoDraw = True
64.8235 	EXP 	cir5_2: autoDraw = False
65.2236 	EXP 	holdFix_2: autoDraw = False
65.2236 	EXP 	holdFix_2: autoDraw = False
65.2236 	EXP 	cir1_2: autoDraw = False
65.2236 	EXP 	cir2_2: autoDraw = False
65.2236 	EXP 	cir3_2: autoDraw = False
65.2236 	EXP 	cir4_2: autoDraw = False
65.2236 	EXP 	cir5_2: autoDraw = False
65.2236 	EXP 	text: autoDraw = True
66.5340 	EXP 	text: autoDraw = False
66.5340 	EXP 	text: autoDraw = False
66.5340 	EXP 	cir2_i2_2: size = array([60., 60.])
66.5340 	EXP 	cir3_i2_2: size = array([60., 60.])
66.5340 	EXP 	cir4_i2_2: size = array([60., 60.])
66.5340 	EXP 	cir5_i2_2: size = array([60., 60.])
66.5340 	EXP 	holdFix_i2_2: autoDraw = True
66.5440 	EXP 	Sound audioTrialSound_i2_2 started
66.6440 	EXP 	cir1_i2_2: autoDraw = True
66.9441 	EXP 	cir1_i2_2: autoDraw = False
67.0942 	EXP 	cir2_i2_2: autoDraw = True
67.1443 	EXP 	cir2_i2_2: autoDraw = False
67.2445 	EXP 	Sound audioTrialSound_i2_2 reached end of file
67.2944 	EXP 	cir3_i2_2: autoDraw = True
67.5942 	EXP 	cir3_i2_2: autoDraw = False
67.7444 	EXP 	cir4_i2_2: autoDraw = True
67.7945 	EXP 	cir4_i2_2: autoDraw = False
67.9444 	EXP 	cir5_i2_2: autoDraw = True
67.9945 	EXP 	cir5_i2_2: autoDraw = False
68.8947 	EXP 	holdFix_i2_2: autoDraw = False
68.8947 	EXP 	holdFix_i2_2: autoDraw = False
68.8947 	EXP 	cir1_i2_2: autoDraw = False
68.8947 	EXP 	cir2_i2_2: autoDraw = False
68.8947 	EXP 	cir3_i2_2: autoDraw = False
68.8947 	EXP 	cir4_i2_2: autoDraw = False
68.8947 	EXP 	cir5_i2_2: autoDraw = False
68.8947 	EXP 	promptTxt: autoDraw = True
71.3849 	DATA 	Keypress: 2
71.3955 	EXP 	promptTxt: autoDraw = False
71.3955 	EXP 	text_5: text = 'Incorrect'
71.4754 	EXP 	text_5: autoDraw = True
72.9670 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.9859 	EXP 	text_5: autoDraw = False
72.9859 	EXP 	text_5: autoDraw = False
72.9859 	EXP 	text_11: text = 'DIFFERENT'
73.0760 	EXP 	text_10: autoDraw = True
73.0760 	EXP 	text_11: autoDraw = True
77.0770 	EXP 	text_9: autoDraw = True
77.0770 	EXP 	text_10: autoDraw = False
77.0770 	EXP 	text_11: autoDraw = False
77.2771 	EXP 	preFix_2: autoDraw = True
78.2874 	EXP 	text_9: autoDraw = False
78.2874 	EXP 	preFix_2: autoDraw = False
78.2874 	EXP 	text_9: autoDraw = False
78.2874 	EXP 	preFix_2: autoDraw = False
78.2874 	EXP 	text_10: autoDraw = False
78.2874 	EXP 	text_11: autoDraw = False
78.2874 	EXP 	cir1_2: size = array([60., 60.])
78.2874 	EXP 	cir2_2: size = array([60., 60.])
78.2874 	EXP 	cir3_2: size = array([60., 60.])
78.2874 	EXP 	cir4_2: size = array([60., 60.])
78.2874 	EXP 	cir5_2: size = array([60., 60.])
78.2874 	EXP 	holdFix_2: autoDraw = True
78.2974 	EXP 	Sound audioTrialSound_2 started
78.3973 	EXP 	cir1_2: autoDraw = True
78.6975 	EXP 	cir1_2: autoDraw = False
78.8475 	EXP 	cir2_2: autoDraw = True
78.8976 	EXP 	cir2_2: autoDraw = False
78.9978 	EXP 	Sound audioTrialSound_2 reached end of file
79.0476 	EXP 	cir3_2: autoDraw = True
79.0977 	EXP 	cir3_2: autoDraw = False
79.2477 	EXP 	cir4_2: autoDraw = True
79.5478 	EXP 	cir4_2: autoDraw = False
79.6978 	EXP 	cir5_2: autoDraw = True
79.7478 	EXP 	cir5_2: autoDraw = False
80.1479 	EXP 	holdFix_2: autoDraw = False
80.1479 	EXP 	holdFix_2: autoDraw = False
80.1479 	EXP 	cir1_2: autoDraw = False
80.1479 	EXP 	cir2_2: autoDraw = False
80.1479 	EXP 	cir3_2: autoDraw = False
80.1479 	EXP 	cir4_2: autoDraw = False
80.1479 	EXP 	cir5_2: autoDraw = False
80.1479 	EXP 	text: autoDraw = True
81.4583 	EXP 	text: autoDraw = False
81.4583 	EXP 	text: autoDraw = False
81.4583 	EXP 	cir2_i2_2: size = array([60., 60.])
81.4583 	EXP 	cir3_i2_2: size = array([60., 60.])
81.4583 	EXP 	cir4_i2_2: size = array([60., 60.])
81.4583 	EXP 	cir5_i2_2: size = array([60., 60.])
81.4583 	EXP 	holdFix_i2_2: autoDraw = True
81.4683 	EXP 	Sound audioTrialSound_i2_2 started
81.5683 	EXP 	cir1_i2_2: autoDraw = True
81.8683 	EXP 	cir1_i2_2: autoDraw = False
82.0185 	EXP 	cir2_i2_2: autoDraw = True
82.0684 	EXP 	cir2_i2_2: autoDraw = False
82.1688 	EXP 	Sound audioTrialSound_i2_2 reached end of file
82.2185 	EXP 	cir3_i2_2: autoDraw = True
82.5186 	EXP 	cir3_i2_2: autoDraw = False
82.6686 	EXP 	cir4_i2_2: autoDraw = True
82.7186 	EXP 	cir4_i2_2: autoDraw = False
82.8688 	EXP 	cir5_i2_2: autoDraw = True
82.9186 	EXP 	cir5_i2_2: autoDraw = False
83.8189 	EXP 	holdFix_i2_2: autoDraw = False
83.8189 	EXP 	holdFix_i2_2: autoDraw = False
83.8189 	EXP 	cir1_i2_2: autoDraw = False
83.8189 	EXP 	cir2_i2_2: autoDraw = False
83.8189 	EXP 	cir3_i2_2: autoDraw = False
83.8189 	EXP 	cir4_i2_2: autoDraw = False
83.8189 	EXP 	cir5_i2_2: autoDraw = False
83.8189 	EXP 	promptTxt: autoDraw = True
85.4701 	DATA 	Keypress: 2
85.4796 	EXP 	promptTxt: autoDraw = False
85.4796 	EXP 	text_5: text = 'Correct'
85.5694 	EXP 	text_5: autoDraw = True
87.0607 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
87.0698 	EXP 	text_5: autoDraw = False
87.0698 	EXP 	text_5: autoDraw = False
87.0698 	EXP 	text_11: text = 'SAME'
87.1601 	EXP 	text_10: autoDraw = True
87.1601 	EXP 	text_11: autoDraw = True
91.1610 	EXP 	text_9: autoDraw = True
91.1610 	EXP 	text_10: autoDraw = False
91.1610 	EXP 	text_11: autoDraw = False
91.3612 	EXP 	preFix_2: autoDraw = True
92.3713 	EXP 	text_9: autoDraw = False
92.3713 	EXP 	preFix_2: autoDraw = False
92.3713 	EXP 	text_9: autoDraw = False
92.3713 	EXP 	preFix_2: autoDraw = False
92.3713 	EXP 	text_10: autoDraw = False
92.3713 	EXP 	text_11: autoDraw = False
92.3713 	EXP 	cir1_2: size = array([60., 60.])
92.3713 	EXP 	cir2_2: size = array([60., 60.])
92.3713 	EXP 	cir3_2: size = array([60., 60.])
92.3713 	EXP 	cir4_2: size = array([60., 60.])
92.3713 	EXP 	cir5_2: size = array([60., 60.])
92.3713 	EXP 	holdFix_2: autoDraw = True
92.3812 	EXP 	Sound audioTrialSound_2 started
92.4814 	EXP 	cir1_2: autoDraw = True
92.5314 	EXP 	cir1_2: autoDraw = False
92.6816 	EXP 	cir2_2: autoDraw = True
92.9814 	EXP 	cir2_2: autoDraw = False
93.0817 	EXP 	Sound audioTrialSound_2 reached end of file
93.1317 	EXP 	cir3_2: autoDraw = True
93.1816 	EXP 	cir3_2: autoDraw = False
93.3316 	EXP 	cir4_2: autoDraw = True
93.6317 	EXP 	cir4_2: autoDraw = False
93.7817 	EXP 	cir5_2: autoDraw = True
93.8318 	EXP 	cir5_2: autoDraw = False
94.2320 	EXP 	holdFix_2: autoDraw = False
94.2320 	EXP 	holdFix_2: autoDraw = False
94.2320 	EXP 	cir1_2: autoDraw = False
94.2320 	EXP 	cir2_2: autoDraw = False
94.2320 	EXP 	cir3_2: autoDraw = False
94.2320 	EXP 	cir4_2: autoDraw = False
94.2320 	EXP 	cir5_2: autoDraw = False
94.2320 	EXP 	text: autoDraw = True
95.5425 	EXP 	text: autoDraw = False
95.5425 	EXP 	text: autoDraw = False
95.5425 	EXP 	cir2_i2_2: size = array([60., 60.])
95.5425 	EXP 	cir3_i2_2: size = array([60., 60.])
95.5425 	EXP 	cir4_i2_2: size = array([60., 60.])
95.5425 	EXP 	cir5_i2_2: size = array([60., 60.])
95.5425 	EXP 	holdFix_i2_2: autoDraw = True
95.5524 	EXP 	Sound audioTrialSound_i2_2 started
95.6522 	EXP 	cir1_i2_2: autoDraw = True
95.7023 	EXP 	cir1_i2_2: autoDraw = False
95.8525 	EXP 	cir2_i2_2: autoDraw = True
96.1524 	EXP 	cir2_i2_2: autoDraw = False
96.2530 	EXP 	Sound audioTrialSound_i2_2 reached end of file
96.3026 	EXP 	cir3_i2_2: autoDraw = True
96.3527 	EXP 	cir3_i2_2: autoDraw = False
96.5026 	EXP 	cir4_i2_2: autoDraw = True
96.8027 	EXP 	cir4_i2_2: autoDraw = False
96.9527 	EXP 	cir5_i2_2: autoDraw = True
97.0027 	EXP 	cir5_i2_2: autoDraw = False
97.9030 	EXP 	holdFix_i2_2: autoDraw = False
97.9030 	EXP 	holdFix_i2_2: autoDraw = False
97.9030 	EXP 	cir1_i2_2: autoDraw = False
97.9030 	EXP 	cir2_i2_2: autoDraw = False
97.9030 	EXP 	cir3_i2_2: autoDraw = False
97.9030 	EXP 	cir4_i2_2: autoDraw = False
97.9030 	EXP 	cir5_i2_2: autoDraw = False
97.9030 	EXP 	promptTxt: autoDraw = True
98.6591 	DATA 	Keypress: 1
98.6732 	EXP 	promptTxt: autoDraw = False
98.6732 	EXP 	text_5: text = 'Correct'
98.7533 	EXP 	text_5: autoDraw = True
100.2447 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
100.2536 	EXP 	text_5: autoDraw = False
100.2536 	EXP 	text_5: autoDraw = False
100.2536 	EXP 	text_11: text = 'DIFFERENT'
100.3437 	EXP 	text_10: autoDraw = True
100.3437 	EXP 	text_11: autoDraw = True
104.3448 	EXP 	text_9: autoDraw = True
104.3448 	EXP 	text_10: autoDraw = False
104.3448 	EXP 	text_11: autoDraw = False
104.5448 	EXP 	preFix_2: autoDraw = True
105.5551 	EXP 	text_9: autoDraw = False
105.5551 	EXP 	preFix_2: autoDraw = False
105.5551 	EXP 	text_9: autoDraw = False
105.5551 	EXP 	preFix_2: autoDraw = False
105.5551 	EXP 	text_10: autoDraw = False
