8.2319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8a9e7d8be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8a9bf63e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.3397 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3660 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3713 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.5523 	EXP 	Sound beepStim set volume 1.000
12.5912 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5936 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6185 	EXP 	Sound annoyingBeep set volume 1.000
12.6672 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7123 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7453 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7858 	EXP 	textForWords: autoLog = True
12.7858 	EXP 	text_3: autoDraw = True
19.8908 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
19.8914 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
19.8918 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
19.9283 	DATA 	Keypress: space
19.9344 	EXP 	text_3: autoDraw = False
19.9344 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
20.0145 	EXP 	variableInstructions_2: autoDraw = True
23.7030 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
23.7034 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
23.7044 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
23.7147 	DATA 	Keypress: space
23.7254 	EXP 	variableInstructions_2: autoDraw = False
23.7254 	EXP 	text_11: text = 'SAME'
23.8055 	EXP 	text_10: autoDraw = True
23.8055 	EXP 	text_11: autoDraw = True
27.8065 	EXP 	text_9: autoDraw = True
27.8065 	EXP 	text_10: autoDraw = False
27.8065 	EXP 	text_11: autoDraw = False
28.0067 	EXP 	preFix_2: autoDraw = True
29.0170 	EXP 	text_9: autoDraw = False
29.0170 	EXP 	preFix_2: autoDraw = False
29.0170 	EXP 	text_10: autoDraw = False
29.0170 	EXP 	text_11: autoDraw = False
29.0170 	EXP 	cir1_2: size = array([60., 60.])
29.0170 	EXP 	cir2_2: size = array([60., 60.])
29.0170 	EXP 	cir3_2: size = array([60., 60.])
29.0170 	EXP 	cir4_2: size = array([60., 60.])
29.0170 	EXP 	cir5_2: size = array([60., 60.])
29.0170 	EXP 	holdFix_2: autoDraw = True
29.0270 	EXP 	Sound audioTrialSound_2 started
29.1269 	EXP 	cir1_2: autoDraw = True
29.4270 	EXP 	cir1_2: autoDraw = False
29.5772 	EXP 	cir2_2: autoDraw = True
29.6270 	EXP 	cir2_2: autoDraw = False
29.7273 	EXP 	Sound audioTrialSound_2 reached end of file
29.7772 	EXP 	cir3_2: autoDraw = True
30.0772 	EXP 	cir3_2: autoDraw = False
30.2274 	EXP 	cir4_2: autoDraw = True
30.2772 	EXP 	cir4_2: autoDraw = False
30.4274 	EXP 	cir5_2: autoDraw = True
30.4773 	EXP 	cir5_2: autoDraw = False
30.8774 	EXP 	holdFix_2: autoDraw = False
30.8774 	EXP 	holdFix_2: autoDraw = False
30.8774 	EXP 	cir1_2: autoDraw = False
30.8774 	EXP 	cir2_2: autoDraw = False
30.8774 	EXP 	cir3_2: autoDraw = False
30.8774 	EXP 	cir4_2: autoDraw = False
30.8774 	EXP 	cir5_2: autoDraw = False
30.8774 	EXP 	text: autoDraw = True
32.1878 	EXP 	text: autoDraw = False
32.1878 	EXP 	text: autoDraw = False
32.1878 	EXP 	cir2_i2_2: size = array([60., 60.])
32.1878 	EXP 	cir3_i2_2: size = array([60., 60.])
32.1878 	EXP 	cir4_i2_2: size = array([60., 60.])
32.1878 	EXP 	cir5_i2_2: size = array([60., 60.])
32.1878 	EXP 	holdFix_i2_2: autoDraw = True
32.1978 	EXP 	Sound audioTrialSound_i2_2 started
32.2978 	EXP 	cir1_i2_2: autoDraw = True
32.5979 	EXP 	cir1_i2_2: autoDraw = False
32.7481 	EXP 	cir2_i2_2: autoDraw = True
32.7979 	EXP 	cir2_i2_2: autoDraw = False
32.8984 	EXP 	Sound audioTrialSound_i2_2 reached end of file
32.9481 	EXP 	cir3_i2_2: autoDraw = True
33.2480 	EXP 	cir3_i2_2: autoDraw = False
33.3982 	EXP 	cir4_i2_2: autoDraw = True
33.4481 	EXP 	cir4_i2_2: autoDraw = False
33.5983 	EXP 	cir5_i2_2: autoDraw = True
33.6483 	EXP 	cir5_i2_2: autoDraw = False
34.5486 	EXP 	holdFix_i2_2: autoDraw = False
34.5486 	EXP 	holdFix_i2_2: autoDraw = False
34.5486 	EXP 	cir1_i2_2: autoDraw = False
34.5486 	EXP 	cir2_i2_2: autoDraw = False
34.5486 	EXP 	cir3_i2_2: autoDraw = False
34.5486 	EXP 	cir4_i2_2: autoDraw = False
34.5486 	EXP 	cir5_i2_2: autoDraw = False
34.5486 	EXP 	promptTxt: autoDraw = True
36.7465 	DATA 	Keypress: 1
36.7791 	EXP 	promptTxt: autoDraw = False
36.7791 	EXP 	text_5: text = 'Correct'
36.8693 	EXP 	text_5: autoDraw = True
38.3608 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
38.3796 	EXP 	text_5: autoDraw = False
38.3796 	EXP 	text_5: autoDraw = False
38.3796 	EXP 	text_11: text = 'DIFFERENT'
38.4697 	EXP 	text_10: autoDraw = True
38.4697 	EXP 	text_11: autoDraw = True
42.4707 	EXP 	text_9: autoDraw = True
42.4707 	EXP 	text_10: autoDraw = False
42.4707 	EXP 	text_11: autoDraw = False
42.6708 	EXP 	preFix_2: autoDraw = True
43.6811 	EXP 	text_9: autoDraw = False
43.6811 	EXP 	preFix_2: autoDraw = False
43.6811 	EXP 	text_10: autoDraw = False
43.6811 	EXP 	text_11: autoDraw = False
43.6811 	EXP 	cir1_2: size = array([60., 60.])
43.6811 	EXP 	cir2_2: size = array([60., 60.])
43.6811 	EXP 	cir3_2: size = array([60., 60.])
43.6811 	EXP 	cir4_2: size = array([60., 60.])
43.6811 	EXP 	cir5_2: size = array([60., 60.])
43.6811 	EXP 	holdFix_2: autoDraw = True
43.6911 	EXP 	Sound audioTrialSound_2 started
43.7912 	EXP 	cir1_2: autoDraw = True
44.0913 	EXP 	cir1_2: autoDraw = False
44.2413 	EXP 	cir2_2: autoDraw = True
44.2913 	EXP 	cir2_2: autoDraw = False
44.3916 	EXP 	Sound audioTrialSound_2 reached end of file
44.4412 	EXP 	cir3_2: autoDraw = True
44.4914 	EXP 	cir3_2: autoDraw = False
44.6414 	EXP 	cir4_2: autoDraw = True
44.9415 	EXP 	cir4_2: autoDraw = False
45.0915 	EXP 	cir5_2: autoDraw = True
45.1415 	EXP 	cir5_2: autoDraw = False
45.5416 	EXP 	holdFix_2: autoDraw = False
45.5416 	EXP 	holdFix_2: autoDraw = False
45.5416 	EXP 	cir1_2: autoDraw = False
45.5416 	EXP 	cir2_2: autoDraw = False
45.5416 	EXP 	cir3_2: autoDraw = False
45.5416 	EXP 	cir4_2: autoDraw = False
45.5416 	EXP 	cir5_2: autoDraw = False
45.5416 	EXP 	text: autoDraw = True
46.8424 	EXP 	text: autoDraw = False
46.8424 	EXP 	text: autoDraw = False
46.8424 	EXP 	cir2_i2_2: size = array([60., 60.])
46.8424 	EXP 	cir3_i2_2: size = array([60., 60.])
46.8424 	EXP 	cir4_i2_2: size = array([60., 60.])
46.8424 	EXP 	cir5_i2_2: size = array([60., 60.])
46.8424 	EXP 	holdFix_i2_2: autoDraw = True
46.8524 	EXP 	Sound audioTrialSound_i2_2 started
46.9520 	EXP 	cir1_i2_2: autoDraw = True
47.2521 	EXP 	cir1_i2_2: autoDraw = False
47.4022 	EXP 	cir2_i2_2: autoDraw = True
47.4521 	EXP 	cir2_i2_2: autoDraw = False
47.5525 	EXP 	Sound audioTrialSound_i2_2 reached end of file
47.6022 	EXP 	cir3_i2_2: autoDraw = True
47.9023 	EXP 	cir3_i2_2: autoDraw = False
48.0525 	EXP 	cir4_i2_2: autoDraw = True
48.1025 	EXP 	cir4_i2_2: autoDraw = False
48.2524 	EXP 	cir5_i2_2: autoDraw = True
48.3025 	EXP 	cir5_i2_2: autoDraw = False
49.2027 	EXP 	holdFix_i2_2: autoDraw = False
49.2027 	EXP 	holdFix_i2_2: autoDraw = False
49.2027 	EXP 	cir1_i2_2: autoDraw = False
49.2027 	EXP 	cir2_i2_2: autoDraw = False
49.2027 	EXP 	cir3_i2_2: autoDraw = False
49.2027 	EXP 	cir4_i2_2: autoDraw = False
49.2027 	EXP 	cir5_i2_2: autoDraw = False
49.2027 	EXP 	promptTxt: autoDraw = True
49.4788 	DATA 	Keypress: 2
49.4927 	EXP 	promptTxt: autoDraw = False
49.4927 	EXP 	text_5: text = 'Correct'
49.5727 	EXP 	text_5: autoDraw = True
51.0642 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
51.0733 	EXP 	text_5: autoDraw = False
51.0733 	EXP 	text_5: autoDraw = False
51.0733 	EXP 	text_11: text = 'SAME'
51.1633 	EXP 	text_10: autoDraw = True
51.1633 	EXP 	text_11: autoDraw = True
55.1644 	EXP 	text_9: autoDraw = True
55.1644 	EXP 	text_10: autoDraw = False
55.1644 	EXP 	text_11: autoDraw = False
55.3645 	EXP 	preFix_2: autoDraw = True
56.3748 	EXP 	text_9: autoDraw = False
56.3748 	EXP 	preFix_2: autoDraw = False
56.3748 	EXP 	text_9: autoDraw = False
56.3748 	EXP 	preFix_2: autoDraw = False
56.3748 	EXP 	text_10: autoDraw = False
56.3748 	EXP 	text_11: autoDraw = False
56.3748 	EXP 	cir1_2: size = array([60., 60.])
56.3748 	EXP 	cir2_2: size = array([60., 60.])
56.3748 	EXP 	cir3_2: size = array([60., 60.])
56.3748 	EXP 	cir4_2: size = array([60., 60.])
56.3748 	EXP 	cir5_2: size = array([60., 60.])
56.3748 	EXP 	holdFix_2: autoDraw = True
56.3848 	EXP 	Sound audioTrialSound_2 started
56.4848 	EXP 	cir1_2: autoDraw = True
56.5347 	EXP 	cir1_2: autoDraw = False
56.6848 	EXP 	cir2_2: autoDraw = True
56.9849 	EXP 	cir2_2: autoDraw = False
57.0852 	EXP 	Sound audioTrialSound_2 reached end of file
57.1350 	EXP 	cir3_2: autoDraw = True
57.1849 	EXP 	cir3_2: autoDraw = False
57.3350 	EXP 	cir4_2: autoDraw = True
57.6351 	EXP 	cir4_2: autoDraw = False
57.7851 	EXP 	cir5_2: autoDraw = True
57.8351 	EXP 	cir5_2: autoDraw = False
58.2353 	EXP 	holdFix_2: autoDraw = False
58.2353 	EXP 	holdFix_2: autoDraw = False
58.2353 	EXP 	cir1_2: autoDraw = False
58.2353 	EXP 	cir2_2: autoDraw = False
58.2353 	EXP 	cir3_2: autoDraw = False
58.2353 	EXP 	cir4_2: autoDraw = False
58.2353 	EXP 	cir5_2: autoDraw = False
58.2353 	EXP 	text: autoDraw = True
59.5357 	EXP 	text: autoDraw = False
59.5357 	EXP 	text: autoDraw = False
59.5357 	EXP 	cir2_i2_2: size = array([60., 60.])
59.5357 	EXP 	cir3_i2_2: size = array([60., 60.])
59.5357 	EXP 	cir4_i2_2: size = array([60., 60.])
59.5357 	EXP 	cir5_i2_2: size = array([60., 60.])
59.5357 	EXP 	holdFix_i2_2: autoDraw = True
59.5457 	EXP 	Sound audioTrialSound_i2_2 started
59.6458 	EXP 	cir1_i2_2: autoDraw = True
59.6956 	EXP 	cir1_i2_2: autoDraw = False
59.8457 	EXP 	cir2_i2_2: autoDraw = True
60.1457 	EXP 	cir2_i2_2: autoDraw = False
60.2461 	EXP 	Sound audioTrialSound_i2_2 reached end of file
60.2959 	EXP 	cir3_i2_2: autoDraw = True
60.3458 	EXP 	cir3_i2_2: autoDraw = False
60.4960 	EXP 	cir4_i2_2: autoDraw = True
60.7959 	EXP 	cir4_i2_2: autoDraw = False
60.9459 	EXP 	cir5_i2_2: autoDraw = True
60.9960 	EXP 	cir5_i2_2: autoDraw = False
61.8963 	EXP 	holdFix_i2_2: autoDraw = False
61.8963 	EXP 	holdFix_i2_2: autoDraw = False
61.8963 	EXP 	cir1_i2_2: autoDraw = False
61.8963 	EXP 	cir2_i2_2: autoDraw = False
61.8963 	EXP 	cir3_i2_2: autoDraw = False
61.8963 	EXP 	cir4_i2_2: autoDraw = False
61.8963 	EXP 	cir5_i2_2: autoDraw = False
61.8963 	EXP 	promptTxt: autoDraw = True
62.3210 	DATA 	Keypress: 1
62.3266 	EXP 	promptTxt: autoDraw = False
62.3266 	EXP 	text_5: text = 'Correct'
62.4165 	EXP 	text_5: autoDraw = True
63.9078 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
63.9169 	EXP 	text_5: autoDraw = False
63.9169 	EXP 	text_5: autoDraw = False
63.9169 	EXP 	text_11: text = 'DIFFERENT'
64.0070 	EXP 	text_10: autoDraw = True
64.0070 	EXP 	text_11: autoDraw = True
68.0080 	EXP 	text_9: autoDraw = True
68.0080 	EXP 	text_10: autoDraw = False
68.0080 	EXP 	text_11: autoDraw = False
68.2081 	EXP 	preFix_2: autoDraw = True
69.2183 	EXP 	text_9: autoDraw = False
69.2183 	EXP 	preFix_2: autoDraw = False
69.2183 	EXP 	text_9: autoDraw = False
69.2183 	EXP 	preFix_2: autoDraw = False
69.2183 	EXP 	text_10: autoDraw = False
69.2183 	EXP 	text_11: autoDraw = False
69.2183 	EXP 	cir1_2: size = array([60., 60.])
69.2183 	EXP 	cir2_2: size = array([60., 60.])
