7.8460 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc526d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc54482d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.1210 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.1460 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.1502 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.3288 	EXP 	Sound beepStim set volume 1.000
12.3675 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3698 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3958 	EXP 	Sound annoyingBeep set volume 1.000
12.4447 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.4896 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5225 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5600 	EXP 	textForWords: autoLog = True
12.5600 	EXP 	text_3: autoDraw = True
190.3472 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
190.3478 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
190.3481 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
190.3840 	DATA 	Keypress: space
190.3973 	EXP 	text_3: autoDraw = False
190.3973 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
190.4773 	EXP 	variableInstructions_2: autoDraw = True
202.0833 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
202.0837 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
202.0847 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
202.0944 	DATA 	Keypress: space
202.1006 	EXP 	variableInstructions_2: autoDraw = False
202.1006 	EXP 	text_11: text = 'SAME'
202.1907 	EXP 	text_10: autoDraw = True
202.1907 	EXP 	text_11: autoDraw = True
206.1917 	EXP 	text_9: autoDraw = True
206.1917 	EXP 	text_10: autoDraw = False
206.1917 	EXP 	text_11: autoDraw = False
206.3920 	EXP 	preFix_2: autoDraw = True
207.3821 	EXP 	text_9: autoDraw = False
207.3821 	EXP 	preFix_2: autoDraw = False
207.3821 	EXP 	text_10: autoDraw = False
207.3821 	EXP 	text_11: autoDraw = False
207.3821 	EXP 	cir1_2: size = array([60., 60.])
207.3821 	EXP 	cir2_2: size = array([60., 60.])
207.3821 	EXP 	cir3_2: size = array([60., 60.])
207.3821 	EXP 	cir4_2: size = array([60., 60.])
207.3821 	EXP 	cir5_2: size = array([60., 60.])
207.3821 	EXP 	holdFix_2: autoDraw = True
207.3921 	EXP 	Sound audioTrialSound_2 started
207.4922 	EXP 	cir1_2: autoDraw = True
207.7924 	EXP 	cir1_2: autoDraw = False
207.9423 	EXP 	cir2_2: autoDraw = True
207.9923 	EXP 	cir2_2: autoDraw = False
208.0925 	EXP 	Sound audioTrialSound_2 reached end of file
208.1424 	EXP 	cir3_2: autoDraw = True
208.4423 	EXP 	cir3_2: autoDraw = False
208.5925 	EXP 	cir4_2: autoDraw = True
208.6424 	EXP 	cir4_2: autoDraw = False
208.7927 	EXP 	cir5_2: autoDraw = True
208.8426 	EXP 	cir5_2: autoDraw = False
209.2427 	EXP 	holdFix_2: autoDraw = False
209.2427 	EXP 	holdFix_2: autoDraw = False
209.2427 	EXP 	cir1_2: autoDraw = False
209.2427 	EXP 	cir2_2: autoDraw = False
209.2427 	EXP 	cir3_2: autoDraw = False
209.2427 	EXP 	cir4_2: autoDraw = False
209.2427 	EXP 	cir5_2: autoDraw = False
209.2427 	EXP 	text: autoDraw = True
210.5530 	EXP 	text: autoDraw = False
210.5530 	EXP 	text: autoDraw = False
210.5530 	EXP 	cir2_i2_2: size = array([60., 60.])
210.5530 	EXP 	cir3_i2_2: size = array([60., 60.])
210.5530 	EXP 	cir4_i2_2: size = array([60., 60.])
210.5530 	EXP 	cir5_i2_2: size = array([60., 60.])
210.5530 	EXP 	holdFix_i2_2: autoDraw = True
210.5630 	EXP 	Sound audioTrialSound_i2_2 started
210.6631 	EXP 	cir1_i2_2: autoDraw = True
210.9732 	EXP 	cir1_i2_2: autoDraw = False
211.1333 	EXP 	cir2_i2_2: autoDraw = True
211.1831 	EXP 	cir2_i2_2: autoDraw = False
211.2638 	EXP 	Sound audioTrialSound_i2_2 reached end of file
211.3333 	EXP 	cir3_i2_2: autoDraw = True
211.6334 	EXP 	cir3_i2_2: autoDraw = False
211.7835 	EXP 	cir4_i2_2: autoDraw = True
211.8333 	EXP 	cir4_i2_2: autoDraw = False
211.9835 	EXP 	cir5_i2_2: autoDraw = True
212.0335 	EXP 	cir5_i2_2: autoDraw = False
212.9338 	EXP 	holdFix_i2_2: autoDraw = False
212.9338 	EXP 	holdFix_i2_2: autoDraw = False
212.9338 	EXP 	cir1_i2_2: autoDraw = False
212.9338 	EXP 	cir2_i2_2: autoDraw = False
212.9338 	EXP 	cir3_i2_2: autoDraw = False
212.9338 	EXP 	cir4_i2_2: autoDraw = False
212.9338 	EXP 	cir5_i2_2: autoDraw = False
212.9338 	EXP 	promptTxt: autoDraw = True
214.3446 	DATA 	Keypress: 1
214.3543 	EXP 	promptTxt: autoDraw = False
214.3543 	EXP 	text_5: text = 'Correct'
214.4443 	EXP 	text_5: autoDraw = True
215.9357 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
215.9546 	EXP 	text_5: autoDraw = False
215.9546 	EXP 	text_5: autoDraw = False
215.9546 	EXP 	text_11: text = 'DIFFERENT'
216.0447 	EXP 	text_10: autoDraw = True
216.0447 	EXP 	text_11: autoDraw = True
220.0458 	EXP 	text_9: autoDraw = True
220.0458 	EXP 	text_10: autoDraw = False
220.0458 	EXP 	text_11: autoDraw = False
220.2458 	EXP 	preFix_2: autoDraw = True
221.2562 	EXP 	text_9: autoDraw = False
221.2562 	EXP 	preFix_2: autoDraw = False
221.2562 	EXP 	text_10: autoDraw = False
221.2562 	EXP 	text_11: autoDraw = False
221.2562 	EXP 	cir1_2: size = array([60., 60.])
221.2562 	EXP 	cir2_2: size = array([60., 60.])
221.2562 	EXP 	cir3_2: size = array([60., 60.])
221.2562 	EXP 	cir4_2: size = array([60., 60.])
221.2562 	EXP 	cir5_2: size = array([60., 60.])
221.2562 	EXP 	holdFix_2: autoDraw = True
221.2662 	EXP 	Sound audioTrialSound_2 started
221.3661 	EXP 	cir1_2: autoDraw = True
221.6663 	EXP 	cir1_2: autoDraw = False
221.8162 	EXP 	cir2_2: autoDraw = True
221.8662 	EXP 	cir2_2: autoDraw = False
221.9667 	EXP 	Sound audioTrialSound_2 reached end of file
222.0164 	EXP 	cir3_2: autoDraw = True
222.0663 	EXP 	cir3_2: autoDraw = False
222.2165 	EXP 	cir4_2: autoDraw = True
222.5164 	EXP 	cir4_2: autoDraw = False
222.6666 	EXP 	cir5_2: autoDraw = True
222.7165 	EXP 	cir5_2: autoDraw = False
223.1168 	EXP 	holdFix_2: autoDraw = False
223.1168 	EXP 	holdFix_2: autoDraw = False
223.1168 	EXP 	cir1_2: autoDraw = False
223.1168 	EXP 	cir2_2: autoDraw = False
223.1168 	EXP 	cir3_2: autoDraw = False
223.1168 	EXP 	cir4_2: autoDraw = False
223.1168 	EXP 	cir5_2: autoDraw = False
223.1168 	EXP 	text: autoDraw = True
224.4271 	EXP 	text: autoDraw = False
224.4271 	EXP 	text: autoDraw = False
224.4271 	EXP 	cir2_i2_2: size = array([60., 60.])
224.4271 	EXP 	cir3_i2_2: size = array([60., 60.])
224.4271 	EXP 	cir4_i2_2: size = array([60., 60.])
224.4271 	EXP 	cir5_i2_2: size = array([60., 60.])
224.4271 	EXP 	holdFix_i2_2: autoDraw = True
224.4371 	EXP 	Sound audioTrialSound_i2_2 started
224.5370 	EXP 	cir1_i2_2: autoDraw = True
224.8371 	EXP 	cir1_i2_2: autoDraw = False
224.9872 	EXP 	cir2_i2_2: autoDraw = True
225.0371 	EXP 	cir2_i2_2: autoDraw = False
225.1376 	EXP 	Sound audioTrialSound_i2_2 reached end of file
225.1873 	EXP 	cir3_i2_2: autoDraw = True
225.4872 	EXP 	cir3_i2_2: autoDraw = False
225.6374 	EXP 	cir4_i2_2: autoDraw = True
225.6874 	EXP 	cir4_i2_2: autoDraw = False
225.8374 	EXP 	cir5_i2_2: autoDraw = True
225.8874 	EXP 	cir5_i2_2: autoDraw = False
226.7877 	EXP 	holdFix_i2_2: autoDraw = False
226.7877 	EXP 	holdFix_i2_2: autoDraw = False
226.7877 	EXP 	cir1_i2_2: autoDraw = False
226.7877 	EXP 	cir2_i2_2: autoDraw = False
226.7877 	EXP 	cir3_i2_2: autoDraw = False
226.7877 	EXP 	cir4_i2_2: autoDraw = False
226.7877 	EXP 	cir5_i2_2: autoDraw = False
226.7877 	EXP 	promptTxt: autoDraw = True
227.2345 	DATA 	Keypress: 2
227.2578 	EXP 	promptTxt: autoDraw = False
227.2578 	EXP 	text_5: text = 'Correct'
227.3479 	EXP 	text_5: autoDraw = True
228.8393 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
228.8483 	EXP 	text_5: autoDraw = False
228.8483 	EXP 	text_5: autoDraw = False
228.8483 	EXP 	text_11: text = 'SAME'
228.9384 	EXP 	text_10: autoDraw = True
228.9384 	EXP 	text_11: autoDraw = True
230.3034 	DATA 	Keypress: 1
230.5567 	DATA 	Keypress: 1
230.8343 	DATA 	Keypress: 1
231.1363 	DATA 	Keypress: 1
231.3740 	DATA 	Keypress: 1
231.6265 	DATA 	Keypress: 1
231.8943 	DATA 	Keypress: 1
232.1172 	DATA 	Keypress: 1
232.9394 	EXP 	text_9: autoDraw = True
232.9394 	EXP 	text_10: autoDraw = False
232.9394 	EXP 	text_11: autoDraw = False
233.1395 	EXP 	preFix_2: autoDraw = True
233.7381 	DATA 	Keypress: 1
234.0276 	DATA 	Keypress: 1
234.1498 	EXP 	text_9: autoDraw = False
234.1498 	EXP 	preFix_2: autoDraw = False
234.1498 	EXP 	text_9: autoDraw = False
234.1498 	EXP 	preFix_2: autoDraw = False
234.1498 	EXP 	text_10: autoDraw = False
234.1498 	EXP 	text_11: autoDraw = False
234.1498 	EXP 	cir1_2: size = array([60., 60.])
234.1498 	EXP 	cir2_2: size = array([60., 60.])
234.1498 	EXP 	cir3_2: size = array([60., 60.])
234.1498 	EXP 	cir4_2: size = array([60., 60.])
234.1498 	EXP 	cir5_2: size = array([60., 60.])
234.1498 	EXP 	holdFix_2: autoDraw = True
234.1598 	EXP 	Sound audioTrialSound_2 started
234.2599 	EXP 	cir1_2: autoDraw = True
234.3098 	EXP 	cir1_2: autoDraw = False
234.4246 	DATA 	Keypress: 1
234.4599 	EXP 	cir2_2: autoDraw = True
234.6681 	DATA 	Keypress: 1
234.7700 	EXP 	cir2_2: autoDraw = False
234.8602 	EXP 	Sound audioTrialSound_2 reached end of file
234.9202 	EXP 	cir3_2: autoDraw = True
234.9700 	EXP 	cir3_2: autoDraw = False
235.0442 	DATA 	Keypress: 1
235.1201 	EXP 	cir4_2: autoDraw = True
235.3678 	DATA 	Keypress: 1
235.4302 	EXP 	cir4_2: autoDraw = False
235.5803 	EXP 	cir5_2: autoDraw = True
235.6301 	EXP 	cir5_2: autoDraw = False
235.7245 	DATA 	Keypress: 1
236.0304 	EXP 	holdFix_2: autoDraw = False
236.0304 	EXP 	holdFix_2: autoDraw = False
236.0304 	EXP 	cir1_2: autoDraw = False
236.0304 	EXP 	cir2_2: autoDraw = False
236.0304 	EXP 	cir3_2: autoDraw = False
236.0304 	EXP 	cir4_2: autoDraw = False
236.0304 	EXP 	cir5_2: autoDraw = False
236.0304 	EXP 	text: autoDraw = True
236.0869 	DATA 	Keypress: 1
236.4447 	DATA 	Keypress: 1
236.8373 	DATA 	Keypress: 1
237.1348 	DATA 	Keypress: 1
237.3309 	EXP 	text: autoDraw = False
237.3309 	EXP 	text: autoDraw = False
237.3309 	EXP 	cir2_i2_2: size = array([60., 60.])
237.3309 	EXP 	cir3_i2_2: size = array([60., 60.])
237.3309 	EXP 	cir4_i2_2: size = array([60., 60.])
237.3309 	EXP 	cir5_i2_2: size = array([60., 60.])
237.3309 	EXP 	holdFix_i2_2: autoDraw = True
237.3409 	EXP 	Sound audioTrialSound_i2_2 started
237.4385 	DATA 	Keypress: 1
237.4507 	EXP 	cir1_i2_2: autoDraw = True
237.5007 	EXP 	cir1_i2_2: autoDraw = False
237.6507 	EXP 	cir2_i2_2: autoDraw = True
237.7068 	DATA 	Keypress: 1
237.9608 	EXP 	cir2_i2_2: autoDraw = False
237.9880 	DATA 	Keypress: 1
238.0412 	EXP 	Sound audioTrialSound_i2_2 reached end of file
238.1210 	EXP 	cir3_i2_2: autoDraw = True
238.1709 	EXP 	cir3_i2_2: autoDraw = False
238.2754 	DATA 	Keypress: 1
238.3210 	EXP 	cir4_i2_2: autoDraw = True
238.5795 	DATA 	Keypress: 1
238.6310 	EXP 	cir4_i2_2: autoDraw = False
238.7811 	EXP 	cir5_i2_2: autoDraw = True
238.8311 	EXP 	cir5_i2_2: autoDraw = False
239.7313 	EXP 	holdFix_i2_2: autoDraw = False
239.7313 	EXP 	holdFix_i2_2: autoDraw = False
239.7313 	EXP 	cir1_i2_2: autoDraw = False
239.7313 	EXP 	cir2_i2_2: autoDraw = False
239.7313 	EXP 	cir3_i2_2: autoDraw = False
239.7313 	EXP 	cir4_i2_2: autoDraw = False
239.7313 	EXP 	cir5_i2_2: autoDraw = False
239.7313 	EXP 	promptTxt: autoDraw = True
239.8059 	DATA 	Keypress: 1
239.8115 	EXP 	promptTxt: autoDraw = False
239.8115 	EXP 	text_5: text = 'Correct'
239.9014 	EXP 	text_5: autoDraw = True
240.5684 	DATA 	Keypress: 1
240.9761 	DATA 	Keypress: 2
241.3927 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
