9.8293 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd56ff62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd56f360ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.1052 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1289 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1331 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.3127 	EXP 	Sound beepStim set volume 1.000
14.3523 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3546 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3801 	EXP 	Sound annoyingBeep set volume 1.000
14.4297 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4747 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5076 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5417 	EXP 	textForWords: autoLog = True
14.5417 	EXP 	text_3: autoDraw = True
58.2718 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
58.2723 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
58.2727 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
58.3203 	DATA 	Keypress: space
58.3324 	EXP 	text_3: autoDraw = False
58.3324 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
58.4026 	EXP 	variableInstructions_2: autoDraw = True
106.5894 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
106.5898 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
106.5909 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
106.6008 	DATA 	Keypress: space
106.6062 	EXP 	variableInstructions_2: autoDraw = False
106.6062 	EXP 	text_11: text = 'SAME'
106.6962 	EXP 	text_10: autoDraw = True
106.6962 	EXP 	text_11: autoDraw = True
110.6974 	EXP 	text_9: autoDraw = True
110.6974 	EXP 	text_10: autoDraw = False
110.6974 	EXP 	text_11: autoDraw = False
110.8974 	EXP 	preFix_2: autoDraw = True
111.9076 	EXP 	text_9: autoDraw = False
111.9076 	EXP 	preFix_2: autoDraw = False
111.9076 	EXP 	text_10: autoDraw = False
111.9076 	EXP 	text_11: autoDraw = False
111.9076 	EXP 	cir1_2: size = array([60., 60.])
111.9076 	EXP 	cir2_2: size = array([60., 60.])
111.9076 	EXP 	cir3_2: size = array([60., 60.])
111.9076 	EXP 	cir4_2: size = array([60., 60.])
111.9076 	EXP 	cir5_2: size = array([60., 60.])
111.9076 	EXP 	holdFix_2: autoDraw = True
111.9176 	EXP 	Sound audioTrialSound_2 started
112.0177 	EXP 	cir1_2: autoDraw = True
112.3179 	EXP 	cir1_2: autoDraw = False
112.4678 	EXP 	cir2_2: autoDraw = True
112.5179 	EXP 	cir2_2: autoDraw = False
112.6182 	EXP 	Sound audioTrialSound_2 reached end of file
112.6679 	EXP 	cir3_2: autoDraw = True
112.9680 	EXP 	cir3_2: autoDraw = False
113.1181 	EXP 	cir4_2: autoDraw = True
113.1681 	EXP 	cir4_2: autoDraw = False
113.3182 	EXP 	cir5_2: autoDraw = True
113.3680 	EXP 	cir5_2: autoDraw = False
113.7682 	EXP 	holdFix_2: autoDraw = False
113.7682 	EXP 	holdFix_2: autoDraw = False
113.7682 	EXP 	cir1_2: autoDraw = False
113.7682 	EXP 	cir2_2: autoDraw = False
113.7682 	EXP 	cir3_2: autoDraw = False
113.7682 	EXP 	cir4_2: autoDraw = False
113.7682 	EXP 	cir5_2: autoDraw = False
113.7682 	EXP 	text: autoDraw = True
115.0787 	EXP 	text: autoDraw = False
115.0787 	EXP 	text: autoDraw = False
115.0787 	EXP 	cir2_i2_2: size = array([60., 60.])
115.0787 	EXP 	cir3_i2_2: size = array([60., 60.])
115.0787 	EXP 	cir4_i2_2: size = array([60., 60.])
115.0787 	EXP 	cir5_i2_2: size = array([60., 60.])
115.0787 	EXP 	holdFix_i2_2: autoDraw = True
115.0887 	EXP 	Sound audioTrialSound_i2_2 started
115.1887 	EXP 	cir1_i2_2: autoDraw = True
115.4886 	EXP 	cir1_i2_2: autoDraw = False
115.6387 	EXP 	cir2_i2_2: autoDraw = True
115.6887 	EXP 	cir2_i2_2: autoDraw = False
115.7890 	EXP 	Sound audioTrialSound_i2_2 reached end of file
115.8389 	EXP 	cir3_i2_2: autoDraw = True
116.1389 	EXP 	cir3_i2_2: autoDraw = False
116.2890 	EXP 	cir4_i2_2: autoDraw = True
116.3388 	EXP 	cir4_i2_2: autoDraw = False
116.4891 	EXP 	cir5_i2_2: autoDraw = True
116.5388 	EXP 	cir5_i2_2: autoDraw = False
117.4394 	EXP 	holdFix_i2_2: autoDraw = False
117.4394 	EXP 	holdFix_i2_2: autoDraw = False
117.4394 	EXP 	cir1_i2_2: autoDraw = False
117.4394 	EXP 	cir2_i2_2: autoDraw = False
117.4394 	EXP 	cir3_i2_2: autoDraw = False
117.4394 	EXP 	cir4_i2_2: autoDraw = False
117.4394 	EXP 	cir5_i2_2: autoDraw = False
117.4394 	EXP 	promptTxt: autoDraw = True
123.4976 	DATA 	Keypress: 1
123.5311 	EXP 	promptTxt: autoDraw = False
123.5311 	EXP 	text_5: text = 'Correct'
123.6211 	EXP 	text_5: autoDraw = True
125.1125 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
125.1314 	EXP 	text_5: autoDraw = False
125.1314 	EXP 	text_5: autoDraw = False
125.1314 	EXP 	text_11: text = 'DIFFERENT'
125.2216 	EXP 	text_10: autoDraw = True
125.2216 	EXP 	text_11: autoDraw = True
129.2228 	EXP 	text_9: autoDraw = True
129.2228 	EXP 	text_10: autoDraw = False
129.2228 	EXP 	text_11: autoDraw = False
129.4229 	EXP 	preFix_2: autoDraw = True
130.4328 	EXP 	text_9: autoDraw = False
130.4328 	EXP 	preFix_2: autoDraw = False
130.4328 	EXP 	text_10: autoDraw = False
130.4328 	EXP 	text_11: autoDraw = False
130.4328 	EXP 	cir1_2: size = array([60., 60.])
130.4328 	EXP 	cir2_2: size = array([60., 60.])
130.4328 	EXP 	cir3_2: size = array([60., 60.])
130.4328 	EXP 	cir4_2: size = array([60., 60.])
130.4328 	EXP 	cir5_2: size = array([60., 60.])
130.4328 	EXP 	holdFix_2: autoDraw = True
130.4428 	EXP 	Sound audioTrialSound_2 started
130.5430 	EXP 	cir1_2: autoDraw = True
130.8430 	EXP 	cir1_2: autoDraw = False
130.9930 	EXP 	cir2_2: autoDraw = True
131.0431 	EXP 	cir2_2: autoDraw = False
131.1434 	EXP 	Sound audioTrialSound_2 reached end of file
131.1933 	EXP 	cir3_2: autoDraw = True
131.2433 	EXP 	cir3_2: autoDraw = False
131.3933 	EXP 	cir4_2: autoDraw = True
131.6933 	EXP 	cir4_2: autoDraw = False
131.8435 	EXP 	cir5_2: autoDraw = True
131.8933 	EXP 	cir5_2: autoDraw = False
132.2936 	EXP 	holdFix_2: autoDraw = False
132.2936 	EXP 	holdFix_2: autoDraw = False
132.2936 	EXP 	cir1_2: autoDraw = False
132.2936 	EXP 	cir2_2: autoDraw = False
132.2936 	EXP 	cir3_2: autoDraw = False
132.2936 	EXP 	cir4_2: autoDraw = False
132.2936 	EXP 	cir5_2: autoDraw = False
132.2936 	EXP 	text: autoDraw = True
133.6038 	EXP 	text: autoDraw = False
133.6038 	EXP 	text: autoDraw = False
133.6038 	EXP 	cir2_i2_2: size = array([60., 60.])
133.6038 	EXP 	cir3_i2_2: size = array([60., 60.])
133.6038 	EXP 	cir4_i2_2: size = array([60., 60.])
133.6038 	EXP 	cir5_i2_2: size = array([60., 60.])
133.6038 	EXP 	holdFix_i2_2: autoDraw = True
133.6138 	EXP 	Sound audioTrialSound_i2_2 started
133.7138 	EXP 	cir1_i2_2: autoDraw = True
134.0140 	EXP 	cir1_i2_2: autoDraw = False
134.1643 	EXP 	cir2_i2_2: autoDraw = True
134.2140 	EXP 	cir2_i2_2: autoDraw = False
134.3143 	EXP 	Sound audioTrialSound_i2_2 reached end of file
134.3642 	EXP 	cir3_i2_2: autoDraw = True
134.6641 	EXP 	cir3_i2_2: autoDraw = False
134.8141 	EXP 	cir4_i2_2: autoDraw = True
134.8642 	EXP 	cir4_i2_2: autoDraw = False
135.0143 	EXP 	cir5_i2_2: autoDraw = True
135.0642 	EXP 	cir5_i2_2: autoDraw = False
135.9648 	EXP 	holdFix_i2_2: autoDraw = False
135.9648 	EXP 	holdFix_i2_2: autoDraw = False
135.9648 	EXP 	cir1_i2_2: autoDraw = False
135.9648 	EXP 	cir2_i2_2: autoDraw = False
135.9648 	EXP 	cir3_i2_2: autoDraw = False
135.9648 	EXP 	cir4_i2_2: autoDraw = False
135.9648 	EXP 	cir5_i2_2: autoDraw = False
135.9648 	EXP 	promptTxt: autoDraw = True
136.8021 	DATA 	Keypress: 2
136.8248 	EXP 	promptTxt: autoDraw = False
136.8248 	EXP 	text_5: text = 'Correct'
136.9149 	EXP 	text_5: autoDraw = True
138.4061 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
138.4152 	EXP 	text_5: autoDraw = False
138.4152 	EXP 	text_5: autoDraw = False
138.4152 	EXP 	text_11: text = 'SAME'
138.5054 	EXP 	text_10: autoDraw = True
138.5054 	EXP 	text_11: autoDraw = True
142.5065 	EXP 	text_9: autoDraw = True
142.5065 	EXP 	text_10: autoDraw = False
142.5065 	EXP 	text_11: autoDraw = False
142.7065 	EXP 	preFix_2: autoDraw = True
143.7168 	EXP 	text_9: autoDraw = False
143.7168 	EXP 	preFix_2: autoDraw = False
143.7168 	EXP 	text_9: autoDraw = False
143.7168 	EXP 	preFix_2: autoDraw = False
143.7168 	EXP 	text_10: autoDraw = False
143.7168 	EXP 	text_11: autoDraw = False
143.7168 	EXP 	cir1_2: size = array([60., 60.])
143.7168 	EXP 	cir2_2: size = array([60., 60.])
143.7168 	EXP 	cir3_2: size = array([60., 60.])
143.7168 	EXP 	cir4_2: size = array([60., 60.])
143.7168 	EXP 	cir5_2: size = array([60., 60.])
143.7168 	EXP 	holdFix_2: autoDraw = True
143.7268 	EXP 	Sound audioTrialSound_2 started
143.8268 	EXP 	cir1_2: autoDraw = True
143.8769 	EXP 	cir1_2: autoDraw = False
144.0268 	EXP 	cir2_2: autoDraw = True
144.3270 	EXP 	cir2_2: autoDraw = False
144.4271 	EXP 	Sound audioTrialSound_2 reached end of file
144.4771 	EXP 	cir3_2: autoDraw = True
144.5269 	EXP 	cir3_2: autoDraw = False
144.6770 	EXP 	cir4_2: autoDraw = True
144.9771 	EXP 	cir4_2: autoDraw = False
145.1272 	EXP 	cir5_2: autoDraw = True
145.1771 	EXP 	cir5_2: autoDraw = False
145.5776 	EXP 	holdFix_2: autoDraw = False
145.5776 	EXP 	holdFix_2: autoDraw = False
145.5776 	EXP 	cir1_2: autoDraw = False
145.5776 	EXP 	cir2_2: autoDraw = False
145.5776 	EXP 	cir3_2: autoDraw = False
145.5776 	EXP 	cir4_2: autoDraw = False
145.5776 	EXP 	cir5_2: autoDraw = False
145.5776 	EXP 	text: autoDraw = True
146.8877 	EXP 	text: autoDraw = False
146.8877 	EXP 	text: autoDraw = False
146.8877 	EXP 	cir2_i2_2: size = array([60., 60.])
146.8877 	EXP 	cir3_i2_2: size = array([60., 60.])
146.8877 	EXP 	cir4_i2_2: size = array([60., 60.])
146.8877 	EXP 	cir5_i2_2: size = array([60., 60.])
146.8877 	EXP 	holdFix_i2_2: autoDraw = True
146.8977 	EXP 	Sound audioTrialSound_i2_2 started
146.9977 	EXP 	cir1_i2_2: autoDraw = True
147.0476 	EXP 	cir1_i2_2: autoDraw = False
147.1978 	EXP 	cir2_i2_2: autoDraw = True
147.4978 	EXP 	cir2_i2_2: autoDraw = False
147.5981 	EXP 	Sound audioTrialSound_i2_2 reached end of file
147.6478 	EXP 	cir3_i2_2: autoDraw = True
147.6978 	EXP 	cir3_i2_2: autoDraw = False
147.8480 	EXP 	cir4_i2_2: autoDraw = True
148.1481 	EXP 	cir4_i2_2: autoDraw = False
148.2981 	EXP 	cir5_i2_2: autoDraw = True
148.3480 	EXP 	cir5_i2_2: autoDraw = False
149.2484 	EXP 	holdFix_i2_2: autoDraw = False
149.2484 	EXP 	holdFix_i2_2: autoDraw = False
149.2484 	EXP 	cir1_i2_2: autoDraw = False
149.2484 	EXP 	cir2_i2_2: autoDraw = False
149.2484 	EXP 	cir3_i2_2: autoDraw = False
149.2484 	EXP 	cir4_i2_2: autoDraw = False
149.2484 	EXP 	cir5_i2_2: autoDraw = False
149.2484 	EXP 	promptTxt: autoDraw = True
151.0028 	DATA 	Keypress: 1
151.0088 	EXP 	promptTxt: autoDraw = False
151.0088 	EXP 	text_5: text = 'Correct'
151.0989 	EXP 	text_5: autoDraw = True
152.5903 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
152.5994 	EXP 	text_5: autoDraw = False
152.5994 	EXP 	text_5: autoDraw = False
152.5994 	EXP 	text_11: text = 'DIFFERENT'
152.6893 	EXP 	text_10: autoDraw = True
152.6893 	EXP 	text_11: autoDraw = True
156.6905 	EXP 	text_9: autoDraw = True
156.6905 	EXP 	text_10: autoDraw = False
156.6905 	EXP 	text_11: autoDraw = False
156.8906 	EXP 	preFix_2: autoDraw = True
157.9009 	EXP 	text_9: autoDraw = False
157.9009 	EXP 	preFix_2: autoDraw = False
