8.1754 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb04c03bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb04b26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.3645 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3886 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3931 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.5730 	EXP 	Sound beepStim set volume 1.000
12.6122 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.6147 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6414 	EXP 	Sound annoyingBeep set volume 1.000
12.6978 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7496 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7872 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.8296 	EXP 	textForWords: autoLog = True
12.8296 	EXP 	text_3: autoDraw = True
45.9149 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
45.9155 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
45.9159 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/105_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
45.9540 	DATA 	Keypress: space
45.9655 	EXP 	text_3: autoDraw = False
45.9655 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
46.0454 	EXP 	variableInstructions_2: autoDraw = True
57.6560 	DATA 	Keypress: space
57.6862 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
57.6866 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
57.6877 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
57.6987 	EXP 	variableInstructions_2: autoDraw = False
57.6987 	EXP 	text_11: text = 'SAME'
57.7888 	EXP 	text_10: autoDraw = True
57.7888 	EXP 	text_11: autoDraw = True
61.7898 	EXP 	text_9: autoDraw = True
61.7898 	EXP 	text_10: autoDraw = False
61.7898 	EXP 	text_11: autoDraw = False
61.9901 	EXP 	preFix_2: autoDraw = True
62.9902 	EXP 	text_9: autoDraw = False
62.9902 	EXP 	preFix_2: autoDraw = False
62.9902 	EXP 	text_10: autoDraw = False
62.9902 	EXP 	text_11: autoDraw = False
62.9902 	EXP 	cir1_2: size = array([60., 60.])
62.9902 	EXP 	cir2_2: size = array([60., 60.])
62.9902 	EXP 	cir3_2: size = array([60., 60.])
62.9902 	EXP 	cir4_2: size = array([60., 60.])
62.9902 	EXP 	cir5_2: size = array([60., 60.])
62.9902 	EXP 	holdFix_2: autoDraw = True
63.0002 	EXP 	Sound audioTrialSound_2 started
63.1004 	EXP 	cir1_2: autoDraw = True
63.4003 	EXP 	cir1_2: autoDraw = False
63.5505 	EXP 	cir2_2: autoDraw = True
63.6003 	EXP 	cir2_2: autoDraw = False
63.7007 	EXP 	Sound audioTrialSound_2 reached end of file
63.7505 	EXP 	cir3_2: autoDraw = True
64.0505 	EXP 	cir3_2: autoDraw = False
64.2008 	EXP 	cir4_2: autoDraw = True
64.2505 	EXP 	cir4_2: autoDraw = False
64.4008 	EXP 	cir5_2: autoDraw = True
64.4506 	EXP 	cir5_2: autoDraw = False
64.8508 	EXP 	holdFix_2: autoDraw = False
64.8508 	EXP 	holdFix_2: autoDraw = False
64.8508 	EXP 	cir1_2: autoDraw = False
64.8508 	EXP 	cir2_2: autoDraw = False
64.8508 	EXP 	cir3_2: autoDraw = False
64.8508 	EXP 	cir4_2: autoDraw = False
64.8508 	EXP 	cir5_2: autoDraw = False
64.8508 	EXP 	text: autoDraw = True
66.1612 	EXP 	text: autoDraw = False
66.1612 	EXP 	text: autoDraw = False
66.1612 	EXP 	cir2_i2_2: size = array([60., 60.])
66.1612 	EXP 	cir3_i2_2: size = array([60., 60.])
66.1612 	EXP 	cir4_i2_2: size = array([60., 60.])
66.1612 	EXP 	cir5_i2_2: size = array([60., 60.])
66.1612 	EXP 	holdFix_i2_2: autoDraw = True
66.1712 	EXP 	Sound audioTrialSound_i2_2 started
66.2711 	EXP 	cir1_i2_2: autoDraw = True
66.5714 	EXP 	cir1_i2_2: autoDraw = False
66.7214 	EXP 	cir2_i2_2: autoDraw = True
66.7714 	EXP 	cir2_i2_2: autoDraw = False
66.8716 	EXP 	Sound audioTrialSound_i2_2 reached end of file
66.9215 	EXP 	cir3_i2_2: autoDraw = True
67.2214 	EXP 	cir3_i2_2: autoDraw = False
67.3716 	EXP 	cir4_i2_2: autoDraw = True
67.4215 	EXP 	cir4_i2_2: autoDraw = False
67.5716 	EXP 	cir5_i2_2: autoDraw = True
67.6215 	EXP 	cir5_i2_2: autoDraw = False
68.5219 	EXP 	holdFix_i2_2: autoDraw = False
68.5219 	EXP 	holdFix_i2_2: autoDraw = False
68.5219 	EXP 	cir1_i2_2: autoDraw = False
68.5219 	EXP 	cir2_i2_2: autoDraw = False
68.5219 	EXP 	cir3_i2_2: autoDraw = False
68.5219 	EXP 	cir4_i2_2: autoDraw = False
68.5219 	EXP 	cir5_i2_2: autoDraw = False
68.5219 	EXP 	promptTxt: autoDraw = True
70.5591 	DATA 	Keypress: 1
70.5924 	EXP 	promptTxt: autoDraw = False
70.5924 	EXP 	text_5: text = 'Correct'
70.6826 	EXP 	text_5: autoDraw = True
72.1741 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.1929 	EXP 	text_5: autoDraw = False
72.1929 	EXP 	text_5: autoDraw = False
72.1929 	EXP 	text_11: text = 'DIFFERENT'
72.2829 	EXP 	text_10: autoDraw = True
72.2829 	EXP 	text_11: autoDraw = True
76.2841 	EXP 	text_9: autoDraw = True
76.2841 	EXP 	text_10: autoDraw = False
76.2841 	EXP 	text_11: autoDraw = False
76.4842 	EXP 	preFix_2: autoDraw = True
77.4944 	EXP 	text_9: autoDraw = False
77.4944 	EXP 	preFix_2: autoDraw = False
77.4944 	EXP 	text_10: autoDraw = False
77.4944 	EXP 	text_11: autoDraw = False
77.4944 	EXP 	cir1_2: size = array([60., 60.])
77.4944 	EXP 	cir2_2: size = array([60., 60.])
77.4944 	EXP 	cir3_2: size = array([60., 60.])
77.4944 	EXP 	cir4_2: size = array([60., 60.])
77.4944 	EXP 	cir5_2: size = array([60., 60.])
77.4944 	EXP 	holdFix_2: autoDraw = True
77.5044 	EXP 	Sound audioTrialSound_2 started
77.6045 	EXP 	cir1_2: autoDraw = True
77.9045 	EXP 	cir1_2: autoDraw = False
78.0545 	EXP 	cir2_2: autoDraw = True
78.1045 	EXP 	cir2_2: autoDraw = False
78.2047 	EXP 	Sound audioTrialSound_2 reached end of file
78.2546 	EXP 	cir3_2: autoDraw = True
78.3046 	EXP 	cir3_2: autoDraw = False
78.4548 	EXP 	cir4_2: autoDraw = True
78.7548 	EXP 	cir4_2: autoDraw = False
78.9049 	EXP 	cir5_2: autoDraw = True
78.9548 	EXP 	cir5_2: autoDraw = False
79.3550 	EXP 	holdFix_2: autoDraw = False
79.3550 	EXP 	holdFix_2: autoDraw = False
79.3550 	EXP 	cir1_2: autoDraw = False
79.3550 	EXP 	cir2_2: autoDraw = False
79.3550 	EXP 	cir3_2: autoDraw = False
79.3550 	EXP 	cir4_2: autoDraw = False
79.3550 	EXP 	cir5_2: autoDraw = False
79.3550 	EXP 	text: autoDraw = True
80.6652 	EXP 	text: autoDraw = False
80.6652 	EXP 	text: autoDraw = False
80.6652 	EXP 	cir2_i2_2: size = array([60., 60.])
80.6652 	EXP 	cir3_i2_2: size = array([60., 60.])
80.6652 	EXP 	cir4_i2_2: size = array([60., 60.])
80.6652 	EXP 	cir5_i2_2: size = array([60., 60.])
80.6652 	EXP 	holdFix_i2_2: autoDraw = True
80.6753 	EXP 	Sound audioTrialSound_i2_2 started
80.7754 	EXP 	cir1_i2_2: autoDraw = True
81.0754 	EXP 	cir1_i2_2: autoDraw = False
81.2254 	EXP 	cir2_i2_2: autoDraw = True
81.2755 	EXP 	cir2_i2_2: autoDraw = False
81.3758 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.4255 	EXP 	cir3_i2_2: autoDraw = True
81.7257 	EXP 	cir3_i2_2: autoDraw = False
81.8757 	EXP 	cir4_i2_2: autoDraw = True
81.9257 	EXP 	cir4_i2_2: autoDraw = False
82.0757 	EXP 	cir5_i2_2: autoDraw = True
82.1257 	EXP 	cir5_i2_2: autoDraw = False
83.0261 	EXP 	holdFix_i2_2: autoDraw = False
83.0261 	EXP 	holdFix_i2_2: autoDraw = False
83.0261 	EXP 	cir1_i2_2: autoDraw = False
83.0261 	EXP 	cir2_i2_2: autoDraw = False
83.0261 	EXP 	cir3_i2_2: autoDraw = False
83.0261 	EXP 	cir4_i2_2: autoDraw = False
83.0261 	EXP 	cir5_i2_2: autoDraw = False
83.0261 	EXP 	promptTxt: autoDraw = True
83.7531 	DATA 	Keypress: 2
83.7662 	EXP 	promptTxt: autoDraw = False
83.7662 	EXP 	text_5: text = 'Correct'
83.8462 	EXP 	text_5: autoDraw = True
85.3375 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
85.3467 	EXP 	text_5: autoDraw = False
85.3467 	EXP 	text_5: autoDraw = False
85.3467 	EXP 	text_11: text = 'SAME'
85.4366 	EXP 	text_10: autoDraw = True
85.4366 	EXP 	text_11: autoDraw = True
89.4377 	EXP 	text_9: autoDraw = True
89.4377 	EXP 	text_10: autoDraw = False
89.4377 	EXP 	text_11: autoDraw = False
89.6379 	EXP 	preFix_2: autoDraw = True
90.6482 	EXP 	text_9: autoDraw = False
90.6482 	EXP 	preFix_2: autoDraw = False
90.6482 	EXP 	text_9: autoDraw = False
90.6482 	EXP 	preFix_2: autoDraw = False
90.6482 	EXP 	text_10: autoDraw = False
90.6482 	EXP 	text_11: autoDraw = False
90.6482 	EXP 	cir1_2: size = array([60., 60.])
90.6482 	EXP 	cir2_2: size = array([60., 60.])
90.6482 	EXP 	cir3_2: size = array([60., 60.])
90.6482 	EXP 	cir4_2: size = array([60., 60.])
90.6482 	EXP 	cir5_2: size = array([60., 60.])
90.6482 	EXP 	holdFix_2: autoDraw = True
90.6582 	EXP 	Sound audioTrialSound_2 started
90.7582 	EXP 	cir1_2: autoDraw = True
90.8081 	EXP 	cir1_2: autoDraw = False
90.9582 	EXP 	cir2_2: autoDraw = True
91.2582 	EXP 	cir2_2: autoDraw = False
91.3586 	EXP 	Sound audioTrialSound_2 reached end of file
91.4085 	EXP 	cir3_2: autoDraw = True
91.4585 	EXP 	cir3_2: autoDraw = False
91.6084 	EXP 	cir4_2: autoDraw = True
91.9084 	EXP 	cir4_2: autoDraw = False
92.0586 	EXP 	cir5_2: autoDraw = True
92.1085 	EXP 	cir5_2: autoDraw = False
92.5086 	EXP 	holdFix_2: autoDraw = False
92.5086 	EXP 	holdFix_2: autoDraw = False
92.5086 	EXP 	cir1_2: autoDraw = False
92.5086 	EXP 	cir2_2: autoDraw = False
92.5086 	EXP 	cir3_2: autoDraw = False
92.5086 	EXP 	cir4_2: autoDraw = False
92.5086 	EXP 	cir5_2: autoDraw = False
92.5086 	EXP 	text: autoDraw = True
93.8190 	EXP 	text: autoDraw = False
93.8190 	EXP 	text: autoDraw = False
93.8190 	EXP 	cir2_i2_2: size = array([60., 60.])
93.8190 	EXP 	cir3_i2_2: size = array([60., 60.])
93.8190 	EXP 	cir4_i2_2: size = array([60., 60.])
93.8190 	EXP 	cir5_i2_2: size = array([60., 60.])
93.8190 	EXP 	holdFix_i2_2: autoDraw = True
93.8290 	EXP 	Sound audioTrialSound_i2_2 started
93.9292 	EXP 	cir1_i2_2: autoDraw = True
93.9790 	EXP 	cir1_i2_2: autoDraw = False
94.1291 	EXP 	cir2_i2_2: autoDraw = True
94.4292 	EXP 	cir2_i2_2: autoDraw = False
94.5294 	EXP 	Sound audioTrialSound_i2_2 reached end of file
94.5793 	EXP 	cir3_i2_2: autoDraw = True
94.6292 	EXP 	cir3_i2_2: autoDraw = False
94.7794 	EXP 	cir4_i2_2: autoDraw = True
95.0793 	EXP 	cir4_i2_2: autoDraw = False
95.2294 	EXP 	cir5_i2_2: autoDraw = True
95.2794 	EXP 	cir5_i2_2: autoDraw = False
96.1798 	EXP 	holdFix_i2_2: autoDraw = False
96.1798 	EXP 	holdFix_i2_2: autoDraw = False
96.1798 	EXP 	cir1_i2_2: autoDraw = False
96.1798 	EXP 	cir2_i2_2: autoDraw = False
96.1798 	EXP 	cir3_i2_2: autoDraw = False
96.1798 	EXP 	cir4_i2_2: autoDraw = False
96.1798 	EXP 	cir5_i2_2: autoDraw = False
96.1798 	EXP 	promptTxt: autoDraw = True
96.5139 	DATA 	Keypress: 1
96.5198 	EXP 	promptTxt: autoDraw = False
96.5198 	EXP 	text_5: text = 'Correct'
96.6099 	EXP 	text_5: autoDraw = True
98.1013 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
98.1104 	EXP 	text_5: autoDraw = False
98.1104 	EXP 	text_5: autoDraw = False
98.1104 	EXP 	text_11: text = 'DIFFERENT'
98.2004 	EXP 	text_10: autoDraw = True
98.2004 	EXP 	text_11: autoDraw = True
102.2013 	EXP 	text_9: autoDraw = True
102.2013 	EXP 	text_10: autoDraw = False
102.2013 	EXP 	text_11: autoDraw = False
102.4016 	EXP 	preFix_2: autoDraw = True
103.4118 	EXP 	text_9: autoDraw = False
103.4118 	EXP 	preFix_2: autoDraw = False
103.4118 	EXP 	text_9: autoDraw = False
103.4118 	EXP 	preFix_2: autoDraw = False
103.4118 	EXP 	text_10: autoDraw = False
103.4118 	EXP 	text_11: autoDraw = False
103.4118 	EXP 	cir1_2: size = array([60., 60.])
