10.1319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9a9cb54b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9abad7bef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.5844 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6099 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.6146 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.7945 	EXP 	Sound beepStim set volume 1.000
14.8410 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.8442 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8721 	EXP 	Sound annoyingBeep set volume 1.000
14.9221 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9686 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.0020 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.0344 	EXP 	textForWords: autoLog = True
15.0344 	EXP 	text_3: autoDraw = True
49.3524 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
49.3530 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
49.3534 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
49.3976 	DATA 	Keypress: space
49.4123 	EXP 	text_3: autoDraw = False
49.4123 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
49.4824 	EXP 	variableInstructions_2: autoDraw = True
64.2168 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
64.2172 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
64.2183 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
64.2287 	DATA 	Keypress: space
64.2366 	EXP 	variableInstructions_2: autoDraw = False
64.2366 	EXP 	text_11: text = 'SAME'
64.3266 	EXP 	text_10: autoDraw = True
64.3266 	EXP 	text_11: autoDraw = True
68.3276 	EXP 	text_9: autoDraw = True
68.3276 	EXP 	text_10: autoDraw = False
68.3276 	EXP 	text_11: autoDraw = False
68.5277 	EXP 	preFix_2: autoDraw = True
69.5280 	EXP 	text_9: autoDraw = False
69.5280 	EXP 	preFix_2: autoDraw = False
69.5280 	EXP 	text_10: autoDraw = False
69.5280 	EXP 	text_11: autoDraw = False
69.5280 	EXP 	cir1_2: size = array([60., 60.])
69.5280 	EXP 	cir2_2: size = array([60., 60.])
69.5280 	EXP 	cir3_2: size = array([60., 60.])
69.5280 	EXP 	cir4_2: size = array([60., 60.])
69.5280 	EXP 	cir5_2: size = array([60., 60.])
69.5280 	EXP 	holdFix_2: autoDraw = True
69.5380 	EXP 	Sound audioTrialSound_2 started
69.6381 	EXP 	cir1_2: autoDraw = True
69.9381 	EXP 	cir1_2: autoDraw = False
70.0881 	EXP 	cir2_2: autoDraw = True
70.1382 	EXP 	cir2_2: autoDraw = False
70.2383 	EXP 	Sound audioTrialSound_2 reached end of file
70.2883 	EXP 	cir3_2: autoDraw = True
70.5882 	EXP 	cir3_2: autoDraw = False
70.7385 	EXP 	cir4_2: autoDraw = True
70.7884 	EXP 	cir4_2: autoDraw = False
70.9385 	EXP 	cir5_2: autoDraw = True
70.9884 	EXP 	cir5_2: autoDraw = False
71.3887 	EXP 	holdFix_2: autoDraw = False
71.3887 	EXP 	holdFix_2: autoDraw = False
71.3887 	EXP 	cir1_2: autoDraw = False
71.3887 	EXP 	cir2_2: autoDraw = False
71.3887 	EXP 	cir3_2: autoDraw = False
71.3887 	EXP 	cir4_2: autoDraw = False
71.3887 	EXP 	cir5_2: autoDraw = False
71.3887 	EXP 	text: autoDraw = True
72.6989 	EXP 	text: autoDraw = False
72.6989 	EXP 	text: autoDraw = False
72.6989 	EXP 	cir2_i2_2: size = array([60., 60.])
72.6989 	EXP 	cir3_i2_2: size = array([60., 60.])
72.6989 	EXP 	cir4_i2_2: size = array([60., 60.])
72.6989 	EXP 	cir5_i2_2: size = array([60., 60.])
72.6989 	EXP 	holdFix_i2_2: autoDraw = True
72.7090 	EXP 	Sound audioTrialSound_i2_2 started
72.8090 	EXP 	cir1_i2_2: autoDraw = True
73.1090 	EXP 	cir1_i2_2: autoDraw = False
73.2592 	EXP 	cir2_i2_2: autoDraw = True
73.3092 	EXP 	cir2_i2_2: autoDraw = False
73.4093 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.4592 	EXP 	cir3_i2_2: autoDraw = True
73.7592 	EXP 	cir3_i2_2: autoDraw = False
73.9092 	EXP 	cir4_i2_2: autoDraw = True
73.9594 	EXP 	cir4_i2_2: autoDraw = False
74.1094 	EXP 	cir5_i2_2: autoDraw = True
74.1593 	EXP 	cir5_i2_2: autoDraw = False
75.0597 	EXP 	holdFix_i2_2: autoDraw = False
75.0597 	EXP 	holdFix_i2_2: autoDraw = False
75.0597 	EXP 	cir1_i2_2: autoDraw = False
75.0597 	EXP 	cir2_i2_2: autoDraw = False
75.0597 	EXP 	cir3_i2_2: autoDraw = False
75.0597 	EXP 	cir4_i2_2: autoDraw = False
75.0597 	EXP 	cir5_i2_2: autoDraw = False
75.0597 	EXP 	promptTxt: autoDraw = True
76.5007 	DATA 	Keypress: 1
76.5101 	EXP 	promptTxt: autoDraw = False
76.5101 	EXP 	text_5: text = 'Correct'
76.6000 	EXP 	text_5: autoDraw = True
78.0917 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
78.1105 	EXP 	text_5: autoDraw = False
78.1105 	EXP 	text_5: autoDraw = False
78.1105 	EXP 	text_11: text = 'DIFFERENT'
78.2005 	EXP 	text_10: autoDraw = True
78.2005 	EXP 	text_11: autoDraw = True
82.2016 	EXP 	text_9: autoDraw = True
82.2016 	EXP 	text_10: autoDraw = False
82.2016 	EXP 	text_11: autoDraw = False
82.4018 	EXP 	preFix_2: autoDraw = True
83.4119 	EXP 	text_9: autoDraw = False
83.4119 	EXP 	preFix_2: autoDraw = False
83.4119 	EXP 	text_10: autoDraw = False
83.4119 	EXP 	text_11: autoDraw = False
83.4119 	EXP 	cir1_2: size = array([60., 60.])
83.4119 	EXP 	cir2_2: size = array([60., 60.])
83.4119 	EXP 	cir3_2: size = array([60., 60.])
83.4119 	EXP 	cir4_2: size = array([60., 60.])
83.4119 	EXP 	cir5_2: size = array([60., 60.])
83.4119 	EXP 	holdFix_2: autoDraw = True
83.4219 	EXP 	Sound audioTrialSound_2 started
83.5220 	EXP 	cir1_2: autoDraw = True
83.8222 	EXP 	cir1_2: autoDraw = False
83.9722 	EXP 	cir2_2: autoDraw = True
84.0221 	EXP 	cir2_2: autoDraw = False
84.1225 	EXP 	Sound audioTrialSound_2 reached end of file
84.1723 	EXP 	cir3_2: autoDraw = True
84.2223 	EXP 	cir3_2: autoDraw = False
84.3723 	EXP 	cir4_2: autoDraw = True
84.6723 	EXP 	cir4_2: autoDraw = False
84.8224 	EXP 	cir5_2: autoDraw = True
84.8725 	EXP 	cir5_2: autoDraw = False
85.2725 	EXP 	holdFix_2: autoDraw = False
85.2725 	EXP 	holdFix_2: autoDraw = False
85.2725 	EXP 	cir1_2: autoDraw = False
85.2725 	EXP 	cir2_2: autoDraw = False
85.2725 	EXP 	cir3_2: autoDraw = False
85.2725 	EXP 	cir4_2: autoDraw = False
85.2725 	EXP 	cir5_2: autoDraw = False
85.2725 	EXP 	text: autoDraw = True
86.5829 	EXP 	text: autoDraw = False
86.5829 	EXP 	text: autoDraw = False
86.5829 	EXP 	cir2_i2_2: size = array([60., 60.])
86.5829 	EXP 	cir3_i2_2: size = array([60., 60.])
86.5829 	EXP 	cir4_i2_2: size = array([60., 60.])
86.5829 	EXP 	cir5_i2_2: size = array([60., 60.])
86.5829 	EXP 	holdFix_i2_2: autoDraw = True
86.5929 	EXP 	Sound audioTrialSound_i2_2 started
86.6929 	EXP 	cir1_i2_2: autoDraw = True
86.9930 	EXP 	cir1_i2_2: autoDraw = False
87.1430 	EXP 	cir2_i2_2: autoDraw = True
87.1930 	EXP 	cir2_i2_2: autoDraw = False
87.2933 	EXP 	Sound audioTrialSound_i2_2 reached end of file
87.3431 	EXP 	cir3_i2_2: autoDraw = True
87.6433 	EXP 	cir3_i2_2: autoDraw = False
87.7933 	EXP 	cir4_i2_2: autoDraw = True
87.8432 	EXP 	cir4_i2_2: autoDraw = False
87.9933 	EXP 	cir5_i2_2: autoDraw = True
88.0432 	EXP 	cir5_i2_2: autoDraw = False
88.9435 	EXP 	holdFix_i2_2: autoDraw = False
88.9435 	EXP 	holdFix_i2_2: autoDraw = False
88.9435 	EXP 	cir1_i2_2: autoDraw = False
88.9435 	EXP 	cir2_i2_2: autoDraw = False
88.9435 	EXP 	cir3_i2_2: autoDraw = False
88.9435 	EXP 	cir4_i2_2: autoDraw = False
88.9435 	EXP 	cir5_i2_2: autoDraw = False
88.9435 	EXP 	promptTxt: autoDraw = True
90.1499 	DATA 	Keypress: 2
90.1639 	EXP 	promptTxt: autoDraw = False
90.1639 	EXP 	text_5: text = 'Correct'
90.2440 	EXP 	text_5: autoDraw = True
91.7352 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
91.7444 	EXP 	text_5: autoDraw = False
91.7444 	EXP 	text_5: autoDraw = False
91.7444 	EXP 	text_11: text = 'SAME'
91.8343 	EXP 	text_10: autoDraw = True
91.8343 	EXP 	text_11: autoDraw = True
95.8356 	EXP 	text_9: autoDraw = True
95.8356 	EXP 	text_10: autoDraw = False
95.8356 	EXP 	text_11: autoDraw = False
96.0356 	EXP 	preFix_2: autoDraw = True
97.0457 	EXP 	text_9: autoDraw = False
97.0457 	EXP 	preFix_2: autoDraw = False
97.0457 	EXP 	text_9: autoDraw = False
97.0457 	EXP 	preFix_2: autoDraw = False
97.0457 	EXP 	text_10: autoDraw = False
97.0457 	EXP 	text_11: autoDraw = False
97.0457 	EXP 	cir1_2: size = array([60., 60.])
97.0457 	EXP 	cir2_2: size = array([60., 60.])
97.0457 	EXP 	cir3_2: size = array([60., 60.])
97.0457 	EXP 	cir4_2: size = array([60., 60.])
97.0457 	EXP 	cir5_2: size = array([60., 60.])
97.0457 	EXP 	holdFix_2: autoDraw = True
97.0557 	EXP 	Sound audioTrialSound_2 started
97.1559 	EXP 	cir1_2: autoDraw = True
97.2060 	EXP 	cir1_2: autoDraw = False
97.3559 	EXP 	cir2_2: autoDraw = True
97.6560 	EXP 	cir2_2: autoDraw = False
97.7564 	EXP 	Sound audioTrialSound_2 reached end of file
97.8062 	EXP 	cir3_2: autoDraw = True
97.8562 	EXP 	cir3_2: autoDraw = False
98.0061 	EXP 	cir4_2: autoDraw = True
98.3064 	EXP 	cir4_2: autoDraw = False
98.4564 	EXP 	cir5_2: autoDraw = True
98.5064 	EXP 	cir5_2: autoDraw = False
98.9066 	EXP 	holdFix_2: autoDraw = False
98.9066 	EXP 	holdFix_2: autoDraw = False
98.9066 	EXP 	cir1_2: autoDraw = False
98.9066 	EXP 	cir2_2: autoDraw = False
98.9066 	EXP 	cir3_2: autoDraw = False
98.9066 	EXP 	cir4_2: autoDraw = False
98.9066 	EXP 	cir5_2: autoDraw = False
98.9066 	EXP 	text: autoDraw = True
100.2169 	EXP 	text: autoDraw = False
100.2169 	EXP 	text: autoDraw = False
100.2169 	EXP 	cir2_i2_2: size = array([60., 60.])
100.2169 	EXP 	cir3_i2_2: size = array([60., 60.])
100.2169 	EXP 	cir4_i2_2: size = array([60., 60.])
100.2169 	EXP 	cir5_i2_2: size = array([60., 60.])
100.2169 	EXP 	holdFix_i2_2: autoDraw = True
100.2269 	EXP 	Sound audioTrialSound_i2_2 started
100.3267 	EXP 	cir1_i2_2: autoDraw = True
100.3768 	EXP 	cir1_i2_2: autoDraw = False
100.5270 	EXP 	cir2_i2_2: autoDraw = True
100.8270 	EXP 	cir2_i2_2: autoDraw = False
100.9273 	EXP 	Sound audioTrialSound_i2_2 reached end of file
100.9769 	EXP 	cir3_i2_2: autoDraw = True
101.0270 	EXP 	cir3_i2_2: autoDraw = False
101.1771 	EXP 	cir4_i2_2: autoDraw = True
101.4771 	EXP 	cir4_i2_2: autoDraw = False
101.6273 	EXP 	cir5_i2_2: autoDraw = True
101.6771 	EXP 	cir5_i2_2: autoDraw = False
102.5776 	EXP 	holdFix_i2_2: autoDraw = False
102.5776 	EXP 	holdFix_i2_2: autoDraw = False
102.5776 	EXP 	cir1_i2_2: autoDraw = False
102.5776 	EXP 	cir2_i2_2: autoDraw = False
102.5776 	EXP 	cir3_i2_2: autoDraw = False
102.5776 	EXP 	cir4_i2_2: autoDraw = False
102.5776 	EXP 	cir5_i2_2: autoDraw = False
102.5776 	EXP 	promptTxt: autoDraw = True
103.3018 	DATA 	Keypress: 1
103.3078 	EXP 	promptTxt: autoDraw = False
103.3078 	EXP 	text_5: text = 'Correct'
103.3978 	EXP 	text_5: autoDraw = True
104.8891 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
104.8981 	EXP 	text_5: autoDraw = False
104.8981 	EXP 	text_5: autoDraw = False
104.8981 	EXP 	text_11: text = 'DIFFERENT'
104.9882 	EXP 	text_10: autoDraw = True
104.9882 	EXP 	text_11: autoDraw = True
108.9894 	EXP 	text_9: autoDraw = True
108.9894 	EXP 	text_10: autoDraw = False
108.9894 	EXP 	text_11: autoDraw = False
109.1894 	EXP 	preFix_2: autoDraw = True
110.1997 	EXP 	text_9: autoDraw = False
110.1997 	EXP 	preFix_2: autoDraw = False
110.1997 	EXP 	text_9: autoDraw = False
110.1997 	EXP 	preFix_2: autoDraw = False
110.1997 	EXP 	text_10: autoDraw = False
110.1997 	EXP 	text_11: autoDraw = False
110.1997 	EXP 	cir1_2: size = array([60., 60.])
