8.1923 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff560439be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57da702b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.5444 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.5703 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5752 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.7554 	EXP 	Sound beepStim set volume 1.000
12.7936 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.7959 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8227 	EXP 	Sound annoyingBeep set volume 1.000
12.8723 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9179 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9519 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9870 	EXP 	textForWords: autoLog = True
12.9870 	EXP 	text_3: autoDraw = True
37.3819 	DATA 	Keypress: space
37.4001 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
37.4007 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
37.4011 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
37.4399 	EXP 	text_3: autoDraw = False
37.4399 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
37.5299 	EXP 	variableInstructions_2: autoDraw = True
55.8082 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
55.8086 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
55.8096 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
55.8195 	DATA 	Keypress: space
55.8250 	EXP 	variableInstructions_2: autoDraw = False
55.8250 	EXP 	text_11: text = 'SAME'
55.9153 	EXP 	text_10: autoDraw = True
55.9153 	EXP 	text_11: autoDraw = True
59.9161 	EXP 	text_9: autoDraw = True
59.9161 	EXP 	text_10: autoDraw = False
59.9161 	EXP 	text_11: autoDraw = False
60.1163 	EXP 	preFix_2: autoDraw = True
61.1165 	EXP 	text_9: autoDraw = False
61.1165 	EXP 	preFix_2: autoDraw = False
61.1165 	EXP 	text_10: autoDraw = False
61.1165 	EXP 	text_11: autoDraw = False
61.1165 	EXP 	cir1_2: size = array([60., 60.])
61.1165 	EXP 	cir2_2: size = array([60., 60.])
61.1165 	EXP 	cir3_2: size = array([60., 60.])
61.1165 	EXP 	cir4_2: size = array([60., 60.])
61.1165 	EXP 	cir5_2: size = array([60., 60.])
61.1165 	EXP 	holdFix_2: autoDraw = True
61.1265 	EXP 	Sound audioTrialSound_2 started
61.2265 	EXP 	cir1_2: autoDraw = True
61.5265 	EXP 	cir1_2: autoDraw = False
61.6767 	EXP 	cir2_2: autoDraw = True
61.7266 	EXP 	cir2_2: autoDraw = False
61.8271 	EXP 	Sound audioTrialSound_2 reached end of file
61.8767 	EXP 	cir3_2: autoDraw = True
62.1768 	EXP 	cir3_2: autoDraw = False
62.3269 	EXP 	cir4_2: autoDraw = True
62.3770 	EXP 	cir4_2: autoDraw = False
62.5269 	EXP 	cir5_2: autoDraw = True
62.5769 	EXP 	cir5_2: autoDraw = False
62.9772 	EXP 	holdFix_2: autoDraw = False
62.9772 	EXP 	holdFix_2: autoDraw = False
62.9772 	EXP 	cir1_2: autoDraw = False
62.9772 	EXP 	cir2_2: autoDraw = False
62.9772 	EXP 	cir3_2: autoDraw = False
62.9772 	EXP 	cir4_2: autoDraw = False
62.9772 	EXP 	cir5_2: autoDraw = False
62.9772 	EXP 	text: autoDraw = True
64.2874 	EXP 	text: autoDraw = False
64.2874 	EXP 	text: autoDraw = False
64.2874 	EXP 	cir2_i2_2: size = array([60., 60.])
64.2874 	EXP 	cir3_i2_2: size = array([60., 60.])
64.2874 	EXP 	cir4_i2_2: size = array([60., 60.])
64.2874 	EXP 	cir5_i2_2: size = array([60., 60.])
64.2874 	EXP 	holdFix_i2_2: autoDraw = True
64.2974 	EXP 	Sound audioTrialSound_i2_2 started
64.3974 	EXP 	cir1_i2_2: autoDraw = True
64.6975 	EXP 	cir1_i2_2: autoDraw = False
64.8475 	EXP 	cir2_i2_2: autoDraw = True
64.8977 	EXP 	cir2_i2_2: autoDraw = False
64.9979 	EXP 	Sound audioTrialSound_i2_2 reached end of file
65.0475 	EXP 	cir3_i2_2: autoDraw = True
65.3478 	EXP 	cir3_i2_2: autoDraw = False
65.4978 	EXP 	cir4_i2_2: autoDraw = True
65.5479 	EXP 	cir4_i2_2: autoDraw = False
65.6979 	EXP 	cir5_i2_2: autoDraw = True
65.7479 	EXP 	cir5_i2_2: autoDraw = False
66.6481 	EXP 	holdFix_i2_2: autoDraw = False
66.6481 	EXP 	holdFix_i2_2: autoDraw = False
66.6481 	EXP 	cir1_i2_2: autoDraw = False
66.6481 	EXP 	cir2_i2_2: autoDraw = False
66.6481 	EXP 	cir3_i2_2: autoDraw = False
66.6481 	EXP 	cir4_i2_2: autoDraw = False
66.6481 	EXP 	cir5_i2_2: autoDraw = False
66.6481 	EXP 	promptTxt: autoDraw = True
69.5879 	DATA 	Keypress: 2
69.5989 	EXP 	promptTxt: autoDraw = False
69.5989 	EXP 	text_5: text = 'Incorrect'
69.6790 	EXP 	text_5: autoDraw = True
71.1704 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
71.1895 	EXP 	text_5: autoDraw = False
71.1895 	EXP 	text_5: autoDraw = False
71.1895 	EXP 	text_11: text = 'DIFFERENT'
71.2795 	EXP 	text_10: autoDraw = True
71.2795 	EXP 	text_11: autoDraw = True
75.2805 	EXP 	text_9: autoDraw = True
75.2805 	EXP 	text_10: autoDraw = False
75.2805 	EXP 	text_11: autoDraw = False
75.4807 	EXP 	preFix_2: autoDraw = True
76.4910 	EXP 	text_9: autoDraw = False
76.4910 	EXP 	preFix_2: autoDraw = False
76.4910 	EXP 	text_9: autoDraw = False
76.4910 	EXP 	preFix_2: autoDraw = False
76.4910 	EXP 	text_10: autoDraw = False
76.4910 	EXP 	text_11: autoDraw = False
76.4910 	EXP 	cir1_2: size = array([60., 60.])
76.4910 	EXP 	cir2_2: size = array([60., 60.])
76.4910 	EXP 	cir3_2: size = array([60., 60.])
76.4910 	EXP 	cir4_2: size = array([60., 60.])
76.4910 	EXP 	cir5_2: size = array([60., 60.])
76.4910 	EXP 	holdFix_2: autoDraw = True
76.5010 	EXP 	Sound audioTrialSound_2 started
76.6010 	EXP 	cir1_2: autoDraw = True
76.9011 	EXP 	cir1_2: autoDraw = False
77.0510 	EXP 	cir2_2: autoDraw = True
77.1011 	EXP 	cir2_2: autoDraw = False
77.2013 	EXP 	Sound audioTrialSound_2 reached end of file
77.2512 	EXP 	cir3_2: autoDraw = True
77.3014 	EXP 	cir3_2: autoDraw = False
77.4513 	EXP 	cir4_2: autoDraw = True
77.7512 	EXP 	cir4_2: autoDraw = False
77.9014 	EXP 	cir5_2: autoDraw = True
77.9513 	EXP 	cir5_2: autoDraw = False
78.3514 	EXP 	holdFix_2: autoDraw = False
78.3514 	EXP 	holdFix_2: autoDraw = False
78.3514 	EXP 	cir1_2: autoDraw = False
78.3514 	EXP 	cir2_2: autoDraw = False
78.3514 	EXP 	cir3_2: autoDraw = False
78.3514 	EXP 	cir4_2: autoDraw = False
78.3514 	EXP 	cir5_2: autoDraw = False
78.3514 	EXP 	text: autoDraw = True
79.6619 	EXP 	text: autoDraw = False
79.6619 	EXP 	text: autoDraw = False
79.6619 	EXP 	cir2_i2_2: size = array([60., 60.])
79.6619 	EXP 	cir3_i2_2: size = array([60., 60.])
79.6619 	EXP 	cir4_i2_2: size = array([60., 60.])
79.6619 	EXP 	cir5_i2_2: size = array([60., 60.])
79.6619 	EXP 	holdFix_i2_2: autoDraw = True
79.6719 	EXP 	Sound audioTrialSound_i2_2 started
79.7718 	EXP 	cir1_i2_2: autoDraw = True
80.0719 	EXP 	cir1_i2_2: autoDraw = False
80.2219 	EXP 	cir2_i2_2: autoDraw = True
80.2719 	EXP 	cir2_i2_2: autoDraw = False
80.3721 	EXP 	Sound audioTrialSound_i2_2 reached end of file
80.4220 	EXP 	cir3_i2_2: autoDraw = True
80.7222 	EXP 	cir3_i2_2: autoDraw = False
80.8721 	EXP 	cir4_i2_2: autoDraw = True
80.9221 	EXP 	cir4_i2_2: autoDraw = False
81.0722 	EXP 	cir5_i2_2: autoDraw = True
81.1222 	EXP 	cir5_i2_2: autoDraw = False
82.0226 	EXP 	holdFix_i2_2: autoDraw = False
82.0226 	EXP 	holdFix_i2_2: autoDraw = False
82.0226 	EXP 	cir1_i2_2: autoDraw = False
82.0226 	EXP 	cir2_i2_2: autoDraw = False
82.0226 	EXP 	cir3_i2_2: autoDraw = False
82.0226 	EXP 	cir4_i2_2: autoDraw = False
82.0226 	EXP 	cir5_i2_2: autoDraw = False
82.0226 	EXP 	promptTxt: autoDraw = True
82.7034 	DATA 	Keypress: 2
82.7126 	EXP 	promptTxt: autoDraw = False
82.7126 	EXP 	text_5: text = 'Correct'
82.8027 	EXP 	text_5: autoDraw = True
84.2941 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
84.3032 	EXP 	text_5: autoDraw = False
84.3032 	EXP 	text_5: autoDraw = False
84.3032 	EXP 	text_11: text = 'SAME'
84.3932 	EXP 	text_10: autoDraw = True
84.3932 	EXP 	text_11: autoDraw = True
88.3942 	EXP 	text_9: autoDraw = True
88.3942 	EXP 	text_10: autoDraw = False
88.3942 	EXP 	text_11: autoDraw = False
88.5943 	EXP 	preFix_2: autoDraw = True
89.6046 	EXP 	text_9: autoDraw = False
89.6046 	EXP 	preFix_2: autoDraw = False
89.6046 	EXP 	text_9: autoDraw = False
89.6046 	EXP 	preFix_2: autoDraw = False
89.6046 	EXP 	text_10: autoDraw = False
89.6046 	EXP 	text_11: autoDraw = False
89.6046 	EXP 	cir1_2: size = array([60., 60.])
89.6046 	EXP 	cir2_2: size = array([60., 60.])
89.6046 	EXP 	cir3_2: size = array([60., 60.])
89.6046 	EXP 	cir4_2: size = array([60., 60.])
89.6046 	EXP 	cir5_2: size = array([60., 60.])
89.6046 	EXP 	holdFix_2: autoDraw = True
89.6146 	EXP 	Sound audioTrialSound_2 started
89.7147 	EXP 	cir1_2: autoDraw = True
89.7647 	EXP 	cir1_2: autoDraw = False
89.9147 	EXP 	cir2_2: autoDraw = True
90.2148 	EXP 	cir2_2: autoDraw = False
90.3150 	EXP 	Sound audioTrialSound_2 reached end of file
90.3649 	EXP 	cir3_2: autoDraw = True
90.4148 	EXP 	cir3_2: autoDraw = False
90.5650 	EXP 	cir4_2: autoDraw = True
90.8651 	EXP 	cir4_2: autoDraw = False
91.0152 	EXP 	cir5_2: autoDraw = True
91.0650 	EXP 	cir5_2: autoDraw = False
91.4653 	EXP 	holdFix_2: autoDraw = False
91.4653 	EXP 	holdFix_2: autoDraw = False
91.4653 	EXP 	cir1_2: autoDraw = False
91.4653 	EXP 	cir2_2: autoDraw = False
91.4653 	EXP 	cir3_2: autoDraw = False
91.4653 	EXP 	cir4_2: autoDraw = False
91.4653 	EXP 	cir5_2: autoDraw = False
91.4653 	EXP 	text: autoDraw = True
92.7755 	EXP 	text: autoDraw = False
92.7755 	EXP 	text: autoDraw = False
92.7755 	EXP 	cir2_i2_2: size = array([60., 60.])
92.7755 	EXP 	cir3_i2_2: size = array([60., 60.])
92.7755 	EXP 	cir4_i2_2: size = array([60., 60.])
92.7755 	EXP 	cir5_i2_2: size = array([60., 60.])
92.7755 	EXP 	holdFix_i2_2: autoDraw = True
92.7855 	EXP 	Sound audioTrialSound_i2_2 started
92.8856 	EXP 	cir1_i2_2: autoDraw = True
92.9357 	EXP 	cir1_i2_2: autoDraw = False
93.0856 	EXP 	cir2_i2_2: autoDraw = True
93.3857 	EXP 	cir2_i2_2: autoDraw = False
93.4860 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.5359 	EXP 	cir3_i2_2: autoDraw = True
93.5859 	EXP 	cir3_i2_2: autoDraw = False
93.7360 	EXP 	cir4_i2_2: autoDraw = True
94.0358 	EXP 	cir4_i2_2: autoDraw = False
94.1860 	EXP 	cir5_i2_2: autoDraw = True
94.2360 	EXP 	cir5_i2_2: autoDraw = False
95.1362 	EXP 	holdFix_i2_2: autoDraw = False
95.1362 	EXP 	holdFix_i2_2: autoDraw = False
95.1362 	EXP 	cir1_i2_2: autoDraw = False
95.1362 	EXP 	cir2_i2_2: autoDraw = False
95.1362 	EXP 	cir3_i2_2: autoDraw = False
95.1362 	EXP 	cir4_i2_2: autoDraw = False
95.1362 	EXP 	cir5_i2_2: autoDraw = False
95.1362 	EXP 	promptTxt: autoDraw = True
95.6923 	DATA 	Keypress: 1
95.7063 	EXP 	promptTxt: autoDraw = False
95.7063 	EXP 	text_5: text = 'Correct'
95.7864 	EXP 	text_5: autoDraw = True
97.2777 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
97.2868 	EXP 	text_5: autoDraw = False
97.2868 	EXP 	text_5: autoDraw = False
97.2868 	EXP 	text_11: text = 'DIFFERENT'
97.3769 	EXP 	text_10: autoDraw = True
97.3769 	EXP 	text_11: autoDraw = True
101.3783 	EXP 	text_9: autoDraw = True
101.3783 	EXP 	text_10: autoDraw = False
101.3783 	EXP 	text_11: autoDraw = False
101.5782 	EXP 	preFix_2: autoDraw = True
102.5883 	EXP 	text_9: autoDraw = False
102.5883 	EXP 	preFix_2: autoDraw = False
102.5883 	EXP 	text_9: autoDraw = False
102.5883 	EXP 	preFix_2: autoDraw = False
102.5883 	EXP 	text_10: autoDraw = False
102.5883 	EXP 	text_11: autoDraw = False
