13.3168 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb475cfab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb493e3def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
17.6357 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
17.6625 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
17.6676 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
17.8488 	EXP 	Sound beepStim set volume 1.000
17.8872 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
17.8895 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
17.9151 	EXP 	Sound annoyingBeep set volume 1.000
17.9633 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.0080 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.0408 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.0797 	EXP 	textForWords: autoLog = True
18.0797 	EXP 	text_3: autoDraw = True
65.2110 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
65.2116 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
65.2120 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
65.2494 	DATA 	Keypress: space
65.2609 	EXP 	text_3: autoDraw = False
65.2609 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
65.3409 	EXP 	variableInstructions_2: autoDraw = True
107.2503 	DATA 	Keypress: space
107.2857 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
107.2861 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
107.2871 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
107.3029 	EXP 	variableInstructions_2: autoDraw = False
107.3029 	EXP 	text_11: text = 'SAME'
107.3929 	EXP 	text_10: autoDraw = True
107.3929 	EXP 	text_11: autoDraw = True
111.3940 	EXP 	text_9: autoDraw = True
111.3940 	EXP 	text_10: autoDraw = False
111.3940 	EXP 	text_11: autoDraw = False
111.5940 	EXP 	preFix_2: autoDraw = True
112.6044 	EXP 	text_9: autoDraw = False
112.6044 	EXP 	preFix_2: autoDraw = False
112.6044 	EXP 	text_10: autoDraw = False
112.6044 	EXP 	text_11: autoDraw = False
112.6044 	EXP 	cir1_2: size = array([60., 60.])
112.6044 	EXP 	cir2_2: size = array([60., 60.])
112.6044 	EXP 	cir3_2: size = array([60., 60.])
112.6044 	EXP 	cir4_2: size = array([60., 60.])
112.6044 	EXP 	cir5_2: size = array([60., 60.])
112.6044 	EXP 	holdFix_2: autoDraw = True
112.6144 	EXP 	Sound audioTrialSound_2 started
112.7144 	EXP 	cir1_2: autoDraw = True
113.0145 	EXP 	cir1_2: autoDraw = False
113.1645 	EXP 	cir2_2: autoDraw = True
113.2146 	EXP 	cir2_2: autoDraw = False
113.3147 	EXP 	Sound audioTrialSound_2 reached end of file
113.3647 	EXP 	cir3_2: autoDraw = True
113.6646 	EXP 	cir3_2: autoDraw = False
113.8147 	EXP 	cir4_2: autoDraw = True
113.8648 	EXP 	cir4_2: autoDraw = False
114.0149 	EXP 	cir5_2: autoDraw = True
114.0647 	EXP 	cir5_2: autoDraw = False
114.4649 	EXP 	holdFix_2: autoDraw = False
114.4649 	EXP 	holdFix_2: autoDraw = False
114.4649 	EXP 	cir1_2: autoDraw = False
114.4649 	EXP 	cir2_2: autoDraw = False
114.4649 	EXP 	cir3_2: autoDraw = False
114.4649 	EXP 	cir4_2: autoDraw = False
114.4649 	EXP 	cir5_2: autoDraw = False
114.4649 	EXP 	text: autoDraw = True
115.7752 	EXP 	text: autoDraw = False
115.7752 	EXP 	text: autoDraw = False
115.7752 	EXP 	cir2_i2_2: size = array([60., 60.])
115.7752 	EXP 	cir3_i2_2: size = array([60., 60.])
115.7752 	EXP 	cir4_i2_2: size = array([60., 60.])
115.7752 	EXP 	cir5_i2_2: size = array([60., 60.])
115.7752 	EXP 	holdFix_i2_2: autoDraw = True
115.7852 	EXP 	Sound audioTrialSound_i2_2 started
115.8852 	EXP 	cir1_i2_2: autoDraw = True
116.1853 	EXP 	cir1_i2_2: autoDraw = False
116.3354 	EXP 	cir2_i2_2: autoDraw = True
116.3854 	EXP 	cir2_i2_2: autoDraw = False
116.4857 	EXP 	Sound audioTrialSound_i2_2 reached end of file
116.5355 	EXP 	cir3_i2_2: autoDraw = True
116.8354 	EXP 	cir3_i2_2: autoDraw = False
116.9857 	EXP 	cir4_i2_2: autoDraw = True
117.0356 	EXP 	cir4_i2_2: autoDraw = False
117.1857 	EXP 	cir5_i2_2: autoDraw = True
117.2357 	EXP 	cir5_i2_2: autoDraw = False
118.1360 	EXP 	holdFix_i2_2: autoDraw = False
118.1360 	EXP 	holdFix_i2_2: autoDraw = False
118.1360 	EXP 	cir1_i2_2: autoDraw = False
118.1360 	EXP 	cir2_i2_2: autoDraw = False
118.1360 	EXP 	cir3_i2_2: autoDraw = False
118.1360 	EXP 	cir4_i2_2: autoDraw = False
118.1360 	EXP 	cir5_i2_2: autoDraw = False
118.1360 	EXP 	promptTxt: autoDraw = True
119.3567 	DATA 	Keypress: 1
119.3663 	EXP 	promptTxt: autoDraw = False
119.3663 	EXP 	text_5: text = 'Correct'
119.4564 	EXP 	text_5: autoDraw = True
120.9478 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
120.9668 	EXP 	text_5: autoDraw = False
120.9668 	EXP 	text_5: autoDraw = False
120.9668 	EXP 	text_11: text = 'DIFFERENT'
121.0567 	EXP 	text_10: autoDraw = True
121.0567 	EXP 	text_11: autoDraw = True
125.0581 	EXP 	text_9: autoDraw = True
125.0581 	EXP 	text_10: autoDraw = False
125.0581 	EXP 	text_11: autoDraw = False
125.2581 	EXP 	preFix_2: autoDraw = True
126.2683 	EXP 	text_9: autoDraw = False
126.2683 	EXP 	preFix_2: autoDraw = False
126.2683 	EXP 	text_10: autoDraw = False
126.2683 	EXP 	text_11: autoDraw = False
126.2683 	EXP 	cir1_2: size = array([60., 60.])
126.2683 	EXP 	cir2_2: size = array([60., 60.])
126.2683 	EXP 	cir3_2: size = array([60., 60.])
126.2683 	EXP 	cir4_2: size = array([60., 60.])
126.2683 	EXP 	cir5_2: size = array([60., 60.])
126.2683 	EXP 	holdFix_2: autoDraw = True
126.2783 	EXP 	Sound audioTrialSound_2 started
126.3783 	EXP 	cir1_2: autoDraw = True
126.6784 	EXP 	cir1_2: autoDraw = False
126.8284 	EXP 	cir2_2: autoDraw = True
126.8785 	EXP 	cir2_2: autoDraw = False
126.9788 	EXP 	Sound audioTrialSound_2 reached end of file
127.0286 	EXP 	cir3_2: autoDraw = True
127.0785 	EXP 	cir3_2: autoDraw = False
127.2284 	EXP 	cir4_2: autoDraw = True
127.5287 	EXP 	cir4_2: autoDraw = False
127.6787 	EXP 	cir5_2: autoDraw = True
127.7287 	EXP 	cir5_2: autoDraw = False
128.1288 	EXP 	holdFix_2: autoDraw = False
128.1288 	EXP 	holdFix_2: autoDraw = False
128.1288 	EXP 	cir1_2: autoDraw = False
128.1288 	EXP 	cir2_2: autoDraw = False
128.1288 	EXP 	cir3_2: autoDraw = False
128.1288 	EXP 	cir4_2: autoDraw = False
128.1288 	EXP 	cir5_2: autoDraw = False
128.1288 	EXP 	text: autoDraw = True
129.4296 	EXP 	text: autoDraw = False
129.4296 	EXP 	text: autoDraw = False
129.4296 	EXP 	cir2_i2_2: size = array([60., 60.])
129.4296 	EXP 	cir3_i2_2: size = array([60., 60.])
129.4296 	EXP 	cir4_i2_2: size = array([60., 60.])
129.4296 	EXP 	cir5_i2_2: size = array([60., 60.])
129.4296 	EXP 	holdFix_i2_2: autoDraw = True
129.4396 	EXP 	Sound audioTrialSound_i2_2 started
129.5392 	EXP 	cir1_i2_2: autoDraw = True
129.8392 	EXP 	cir1_i2_2: autoDraw = False
129.9893 	EXP 	cir2_i2_2: autoDraw = True
130.0392 	EXP 	cir2_i2_2: autoDraw = False
130.1397 	EXP 	Sound audioTrialSound_i2_2 reached end of file
130.1894 	EXP 	cir3_i2_2: autoDraw = True
130.4894 	EXP 	cir3_i2_2: autoDraw = False
130.6396 	EXP 	cir4_i2_2: autoDraw = True
130.6894 	EXP 	cir4_i2_2: autoDraw = False
130.8396 	EXP 	cir5_i2_2: autoDraw = True
130.8897 	EXP 	cir5_i2_2: autoDraw = False
131.7898 	EXP 	holdFix_i2_2: autoDraw = False
131.7898 	EXP 	holdFix_i2_2: autoDraw = False
131.7898 	EXP 	cir1_i2_2: autoDraw = False
131.7898 	EXP 	cir2_i2_2: autoDraw = False
131.7898 	EXP 	cir3_i2_2: autoDraw = False
131.7898 	EXP 	cir4_i2_2: autoDraw = False
131.7898 	EXP 	cir5_i2_2: autoDraw = False
131.7898 	EXP 	promptTxt: autoDraw = True
132.5260 	DATA 	Keypress: 2
132.5400 	EXP 	promptTxt: autoDraw = False
132.5400 	EXP 	text_5: text = 'Correct'
132.6202 	EXP 	text_5: autoDraw = True
134.1115 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
134.1205 	EXP 	text_5: autoDraw = False
134.1205 	EXP 	text_5: autoDraw = False
134.1205 	EXP 	text_11: text = 'SAME'
134.2106 	EXP 	text_10: autoDraw = True
134.2106 	EXP 	text_11: autoDraw = True
138.2117 	EXP 	text_9: autoDraw = True
138.2117 	EXP 	text_10: autoDraw = False
138.2117 	EXP 	text_11: autoDraw = False
138.4118 	EXP 	preFix_2: autoDraw = True
139.4220 	EXP 	text_9: autoDraw = False
139.4220 	EXP 	preFix_2: autoDraw = False
139.4220 	EXP 	text_9: autoDraw = False
139.4220 	EXP 	preFix_2: autoDraw = False
139.4220 	EXP 	text_10: autoDraw = False
139.4220 	EXP 	text_11: autoDraw = False
139.4220 	EXP 	cir1_2: size = array([60., 60.])
139.4220 	EXP 	cir2_2: size = array([60., 60.])
139.4220 	EXP 	cir3_2: size = array([60., 60.])
139.4220 	EXP 	cir4_2: size = array([60., 60.])
139.4220 	EXP 	cir5_2: size = array([60., 60.])
139.4220 	EXP 	holdFix_2: autoDraw = True
139.4320 	EXP 	Sound audioTrialSound_2 started
139.5320 	EXP 	cir1_2: autoDraw = True
139.5820 	EXP 	cir1_2: autoDraw = False
139.7321 	EXP 	cir2_2: autoDraw = True
140.0322 	EXP 	cir2_2: autoDraw = False
140.1324 	EXP 	Sound audioTrialSound_2 reached end of file
140.1823 	EXP 	cir3_2: autoDraw = True
140.2321 	EXP 	cir3_2: autoDraw = False
140.3824 	EXP 	cir4_2: autoDraw = True
140.6823 	EXP 	cir4_2: autoDraw = False
140.8324 	EXP 	cir5_2: autoDraw = True
140.8823 	EXP 	cir5_2: autoDraw = False
141.2826 	EXP 	holdFix_2: autoDraw = False
141.2826 	EXP 	holdFix_2: autoDraw = False
141.2826 	EXP 	cir1_2: autoDraw = False
141.2826 	EXP 	cir2_2: autoDraw = False
141.2826 	EXP 	cir3_2: autoDraw = False
141.2826 	EXP 	cir4_2: autoDraw = False
141.2826 	EXP 	cir5_2: autoDraw = False
141.2826 	EXP 	text: autoDraw = True
142.5834 	EXP 	text: autoDraw = False
142.5834 	EXP 	text: autoDraw = False
142.5834 	EXP 	cir2_i2_2: size = array([60., 60.])
142.5834 	EXP 	cir3_i2_2: size = array([60., 60.])
142.5834 	EXP 	cir4_i2_2: size = array([60., 60.])
142.5834 	EXP 	cir5_i2_2: size = array([60., 60.])
142.5834 	EXP 	holdFix_i2_2: autoDraw = True
142.5934 	EXP 	Sound audioTrialSound_i2_2 started
142.6929 	EXP 	cir1_i2_2: autoDraw = True
142.7430 	EXP 	cir1_i2_2: autoDraw = False
142.8929 	EXP 	cir2_i2_2: autoDraw = True
143.1931 	EXP 	cir2_i2_2: autoDraw = False
143.2934 	EXP 	Sound audioTrialSound_i2_2 reached end of file
143.3431 	EXP 	cir3_i2_2: autoDraw = True
143.3934 	EXP 	cir3_i2_2: autoDraw = False
143.5433 	EXP 	cir4_i2_2: autoDraw = True
143.8434 	EXP 	cir4_i2_2: autoDraw = False
143.9934 	EXP 	cir5_i2_2: autoDraw = True
144.0433 	EXP 	cir5_i2_2: autoDraw = False
144.9437 	EXP 	holdFix_i2_2: autoDraw = False
144.9437 	EXP 	holdFix_i2_2: autoDraw = False
144.9437 	EXP 	cir1_i2_2: autoDraw = False
144.9437 	EXP 	cir2_i2_2: autoDraw = False
144.9437 	EXP 	cir3_i2_2: autoDraw = False
144.9437 	EXP 	cir4_i2_2: autoDraw = False
144.9437 	EXP 	cir5_i2_2: autoDraw = False
144.9437 	EXP 	promptTxt: autoDraw = True
145.4577 	DATA 	Keypress: 1
145.4638 	EXP 	promptTxt: autoDraw = False
145.4638 	EXP 	text_5: text = 'Correct'
145.5538 	EXP 	text_5: autoDraw = True
147.0451 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
147.0544 	EXP 	text_5: autoDraw = False
147.0544 	EXP 	text_5: autoDraw = False
147.0544 	EXP 	text_11: text = 'DIFFERENT'
147.1442 	EXP 	text_10: autoDraw = True
147.1442 	EXP 	text_11: autoDraw = True
151.1452 	EXP 	text_9: autoDraw = True
151.1452 	EXP 	text_10: autoDraw = False
151.1452 	EXP 	text_11: autoDraw = False
151.3454 	EXP 	preFix_2: autoDraw = True
152.3558 	EXP 	text_9: autoDraw = False
152.3558 	EXP 	preFix_2: autoDraw = False
