8.5345 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd28b181b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd28886d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
658.9993 	EXP 	text_2: autoDraw = True
659.1894 	EXP 	preFix: autoDraw = True
660.1897 	EXP 	preFix: autoDraw = False
660.2097 	EXP 	text_2: autoDraw = False
660.2097 	EXP 	text_2: autoDraw = False
660.2097 	EXP 	preFix: autoDraw = False
660.2097 	EXP 	cir1: size = array([60., 60.])
660.2097 	EXP 	cir2: size = array([60., 60.])
660.2097 	EXP 	cir3: size = array([60., 60.])
660.2097 	EXP 	cir4: size = array([60., 60.])
660.2097 	EXP 	cir5: size = array([60., 60.])
660.2097 	EXP 	cir6: size = array([60., 60.])
660.2097 	EXP 	holdFix: autoDraw = True
660.3096 	EXP 	Sound audioTrialSound started
660.3198 	EXP 	cir1: autoDraw = True
660.3698 	EXP 	cir1: autoDraw = False
660.4898 	EXP 	cir2: autoDraw = True
660.7898 	EXP 	cir2: autoDraw = False
660.9099 	EXP 	cir3: autoDraw = True
660.9599 	EXP 	cir3: autoDraw = False
661.0800 	EXP 	cir4: autoDraw = True
661.3801 	EXP 	cir4: autoDraw = False
661.3804 	EXP 	Sound audioTrialSound reached end of file
661.5001 	EXP 	cir5: autoDraw = True
661.5501 	EXP 	cir5: autoDraw = False
661.6702 	EXP 	cir6: autoDraw = True
661.9703 	EXP 	cir6: autoDraw = False
662.0702 	EXP 	holdFix: autoDraw = False
662.0702 	EXP 	holdFix: autoDraw = False
662.0702 	EXP 	cir1: autoDraw = False
662.0702 	EXP 	cir2: autoDraw = False
662.0702 	EXP 	cir3: autoDraw = False
662.0702 	EXP 	cir4: autoDraw = False
662.0702 	EXP 	cir5: autoDraw = False
662.0702 	EXP 	cir6: autoDraw = False
662.0702 	EXP 	text: autoDraw = True
663.3807 	EXP 	text: autoDraw = False
663.3807 	EXP 	text: autoDraw = False
663.3807 	EXP 	cir2_i2: size = array([60., 60.])
663.3807 	EXP 	cir3_i2: size = array([60., 60.])
663.3807 	EXP 	cir4_i2: size = array([60., 60.])
663.3807 	EXP 	cir5_i2: size = array([60., 60.])
663.3807 	EXP 	cir6_i2: size = array([60., 60.])
663.3807 	EXP 	holdFix_i2: autoDraw = True
663.4806 	EXP 	Sound audioTrialSound_i2 started
663.4906 	EXP 	cir1_i2: autoDraw = True
663.5406 	EXP 	cir1_i2: autoDraw = False
663.6606 	EXP 	cir2_i2: autoDraw = True
663.9608 	EXP 	cir2_i2: autoDraw = False
664.0808 	EXP 	cir3_i2: autoDraw = True
664.1308 	EXP 	cir3_i2: autoDraw = False
664.2508 	EXP 	cir4_i2: autoDraw = True
664.5509 	EXP 	cir4_i2: autoDraw = False
664.5512 	EXP 	Sound audioTrialSound_i2 reached end of file
664.6710 	EXP 	cir5_i2: autoDraw = True
664.7211 	EXP 	cir5_i2: autoDraw = False
664.8411 	EXP 	cir6_i2: autoDraw = True
665.1412 	EXP 	cir6_i2: autoDraw = False
665.7414 	EXP 	holdFix_i2: autoDraw = False
665.7414 	EXP 	holdFix_i2: autoDraw = False
665.7414 	EXP 	cir1_i2: autoDraw = False
665.7414 	EXP 	cir2_i2: autoDraw = False
665.7414 	EXP 	cir3_i2: autoDraw = False
665.7414 	EXP 	cir4_i2: autoDraw = False
665.7414 	EXP 	cir5_i2: autoDraw = False
665.7414 	EXP 	cir6_i2: autoDraw = False
665.7414 	EXP 	promptTxt: autoDraw = True
665.8929 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
665.8998 	DATA 	Keypress: 2
665.9113 	EXP 	promptTxt: autoDraw = False
665.9113 	EXP 	text_2: autoDraw = True
666.0914 	EXP 	preFix: autoDraw = True
667.0916 	EXP 	preFix: autoDraw = False
667.1217 	EXP 	text_2: autoDraw = False
667.1217 	EXP 	preFix: autoDraw = False
667.1217 	EXP 	cir1: size = array([60., 60.])
667.1217 	EXP 	cir2: size = array([60., 60.])
667.1217 	EXP 	cir3: size = array([60., 60.])
667.1217 	EXP 	cir4: size = array([60., 60.])
667.1217 	EXP 	cir5: size = array([60., 60.])
667.1217 	EXP 	cir6: size = array([60., 60.])
667.1217 	EXP 	holdFix: autoDraw = True
667.2218 	EXP 	Sound audioTrialSound started
667.2318 	EXP 	cir1: autoDraw = True
667.5318 	EXP 	cir1: autoDraw = False
667.6518 	EXP 	cir2: autoDraw = True
667.7018 	EXP 	cir2: autoDraw = False
667.8219 	EXP 	cir3: autoDraw = True
668.1219 	EXP 	cir3: autoDraw = False
668.2419 	EXP 	cir4: autoDraw = True
668.2921 	EXP 	cir4: autoDraw = False
668.2923 	EXP 	Sound audioTrialSound reached end of file
668.4122 	EXP 	cir5: autoDraw = True
668.4621 	EXP 	cir5: autoDraw = False
668.5821 	EXP 	cir6: autoDraw = True
668.8822 	EXP 	cir6: autoDraw = False
668.9822 	EXP 	holdFix: autoDraw = False
668.9822 	EXP 	holdFix: autoDraw = False
668.9822 	EXP 	cir1: autoDraw = False
668.9822 	EXP 	cir2: autoDraw = False
668.9822 	EXP 	cir3: autoDraw = False
668.9822 	EXP 	cir4: autoDraw = False
668.9822 	EXP 	cir5: autoDraw = False
668.9822 	EXP 	cir6: autoDraw = False
668.9822 	EXP 	text: autoDraw = True
670.2926 	EXP 	text: autoDraw = False
670.2926 	EXP 	text: autoDraw = False
670.2926 	EXP 	cir2_i2: size = array([60., 60.])
670.2926 	EXP 	cir3_i2: size = array([60., 60.])
670.2926 	EXP 	cir4_i2: size = array([60., 60.])
670.2926 	EXP 	cir5_i2: size = array([60., 60.])
670.2926 	EXP 	cir6_i2: size = array([60., 60.])
670.2926 	EXP 	holdFix_i2: autoDraw = True
670.3926 	EXP 	Sound audioTrialSound_i2 started
670.4026 	EXP 	cir1_i2: autoDraw = True
670.7027 	EXP 	cir1_i2: autoDraw = False
670.8227 	EXP 	cir2_i2: autoDraw = True
670.8727 	EXP 	cir2_i2: autoDraw = False
670.9927 	EXP 	cir3_i2: autoDraw = True
671.2928 	EXP 	cir3_i2: autoDraw = False
671.4129 	EXP 	cir4_i2: autoDraw = True
671.4628 	EXP 	cir4_i2: autoDraw = False
671.4631 	EXP 	Sound audioTrialSound_i2 reached end of file
671.5831 	EXP 	cir5_i2: autoDraw = True
671.6330 	EXP 	cir5_i2: autoDraw = False
671.7530 	EXP 	cir6_i2: autoDraw = True
672.0530 	EXP 	cir6_i2: autoDraw = False
672.6534 	EXP 	holdFix_i2: autoDraw = False
672.6534 	EXP 	holdFix_i2: autoDraw = False
672.6534 	EXP 	cir1_i2: autoDraw = False
672.6534 	EXP 	cir2_i2: autoDraw = False
672.6534 	EXP 	cir3_i2: autoDraw = False
672.6534 	EXP 	cir4_i2: autoDraw = False
672.6534 	EXP 	cir5_i2: autoDraw = False
672.6534 	EXP 	cir6_i2: autoDraw = False
672.6534 	EXP 	promptTxt: autoDraw = True
673.1249 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
673.1319 	DATA 	Keypress: 1
673.1434 	EXP 	promptTxt: autoDraw = False
673.1434 	EXP 	text_2: autoDraw = True
673.3235 	EXP 	preFix: autoDraw = True
674.3237 	EXP 	preFix: autoDraw = False
674.3537 	EXP 	text_2: autoDraw = False
674.3537 	EXP 	preFix: autoDraw = False
674.3537 	EXP 	cir1: size = array([60., 60.])
674.3537 	EXP 	cir2: size = array([60., 60.])
674.3537 	EXP 	cir3: size = array([60., 60.])
674.3537 	EXP 	cir4: size = array([60., 60.])
674.3537 	EXP 	cir5: size = array([60., 60.])
674.3537 	EXP 	cir6: size = array([60., 60.])
674.3537 	EXP 	holdFix: autoDraw = True
674.4539 	EXP 	Sound audioTrialSound started
674.4638 	EXP 	cir1: autoDraw = True
674.7638 	EXP 	cir1: autoDraw = False
674.8838 	EXP 	cir2: autoDraw = True
675.1840 	EXP 	cir2: autoDraw = False
675.3040 	EXP 	cir3: autoDraw = True
675.3539 	EXP 	cir3: autoDraw = False
675.4741 	EXP 	cir4: autoDraw = True
675.5242 	EXP 	Sound audioTrialSound reached end of file
675.7741 	EXP 	cir4: autoDraw = False
675.8942 	EXP 	cir5: autoDraw = True
675.9441 	EXP 	cir5: autoDraw = False
676.0643 	EXP 	cir6: autoDraw = True
676.2143 	EXP 	holdFix: autoDraw = False
676.3643 	EXP 	cir6: autoDraw = False
676.3643 	EXP 	holdFix: autoDraw = False
676.3643 	EXP 	cir1: autoDraw = False
676.3643 	EXP 	cir2: autoDraw = False
676.3643 	EXP 	cir3: autoDraw = False
676.3643 	EXP 	cir4: autoDraw = False
676.3643 	EXP 	cir5: autoDraw = False
676.3643 	EXP 	cir6: autoDraw = False
676.3643 	EXP 	text: autoDraw = True
677.6747 	EXP 	text: autoDraw = False
677.6747 	EXP 	text: autoDraw = False
677.6747 	EXP 	cir2_i2: size = array([60., 60.])
677.6747 	EXP 	cir3_i2: size = array([60., 60.])
677.6747 	EXP 	cir4_i2: size = array([60., 60.])
677.6747 	EXP 	cir5_i2: size = array([60., 60.])
677.6747 	EXP 	cir6_i2: size = array([60., 60.])
677.6747 	EXP 	holdFix_i2: autoDraw = True
677.7747 	EXP 	Sound audioTrialSound_i2 started
677.7847 	EXP 	cir1_i2: autoDraw = True
678.0848 	EXP 	cir1_i2: autoDraw = False
678.2047 	EXP 	cir2_i2: autoDraw = True
678.5049 	EXP 	cir2_i2: autoDraw = False
678.6250 	EXP 	cir3_i2: autoDraw = True
678.6749 	EXP 	cir3_i2: autoDraw = False
678.7949 	EXP 	cir4_i2: autoDraw = True
678.8453 	EXP 	Sound audioTrialSound_i2 reached end of file
679.0951 	EXP 	cir4_i2: autoDraw = False
679.2153 	EXP 	cir5_i2: autoDraw = True
679.2650 	EXP 	cir5_i2: autoDraw = False
679.3853 	EXP 	cir6_i2: autoDraw = True
679.6852 	EXP 	cir6_i2: autoDraw = False
680.0354 	EXP 	holdFix_i2: autoDraw = False
680.0354 	EXP 	holdFix_i2: autoDraw = False
680.0354 	EXP 	cir1_i2: autoDraw = False
680.0354 	EXP 	cir2_i2: autoDraw = False
680.0354 	EXP 	cir3_i2: autoDraw = False
680.0354 	EXP 	cir4_i2: autoDraw = False
680.0354 	EXP 	cir5_i2: autoDraw = False
680.0354 	EXP 	cir6_i2: autoDraw = False
680.0354 	EXP 	promptTxt: autoDraw = True
681.0371 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
681.0462 	DATA 	Keypress: 1
681.0556 	EXP 	promptTxt: autoDraw = False
681.0556 	EXP 	text_2: autoDraw = True
681.2358 	EXP 	preFix: autoDraw = True
682.2359 	EXP 	preFix: autoDraw = False
682.2661 	EXP 	text_2: autoDraw = False
682.2661 	EXP 	preFix: autoDraw = False
682.2661 	EXP 	cir1: size = array([60., 60.])
682.2661 	EXP 	cir2: size = array([60., 60.])
682.2661 	EXP 	cir3: size = array([60., 60.])
682.2661 	EXP 	cir4: size = array([60., 60.])
682.2661 	EXP 	cir5: size = array([60., 60.])
682.2661 	EXP 	cir6: size = array([60., 60.])
682.2661 	EXP 	holdFix: autoDraw = True
682.3660 	EXP 	Sound audioTrialSound started
682.3761 	EXP 	cir1: autoDraw = True
682.4261 	EXP 	cir1: autoDraw = False
682.5460 	EXP 	cir2: autoDraw = True
682.8461 	EXP 	cir2: autoDraw = False
682.9662 	EXP 	cir3: autoDraw = True
683.0163 	EXP 	cir3: autoDraw = False
683.1363 	EXP 	cir4: autoDraw = True
683.4363 	EXP 	cir4: autoDraw = False
683.4365 	EXP 	Sound audioTrialSound reached end of file
683.5564 	EXP 	cir5: autoDraw = True
683.8566 	EXP 	cir5: autoDraw = False
683.9766 	EXP 	cir6: autoDraw = True
684.1266 	EXP 	holdFix: autoDraw = False
684.2767 	EXP 	cir6: autoDraw = False
684.2767 	EXP 	holdFix: autoDraw = False
684.2767 	EXP 	cir1: autoDraw = False
684.2767 	EXP 	cir2: autoDraw = False
684.2767 	EXP 	cir3: autoDraw = False
684.2767 	EXP 	cir4: autoDraw = False
684.2767 	EXP 	cir5: autoDraw = False
684.2767 	EXP 	cir6: autoDraw = False
684.2767 	EXP 	text: autoDraw = True
685.5870 	EXP 	text: autoDraw = False
685.5870 	EXP 	text: autoDraw = False
685.5870 	EXP 	cir2_i2: size = array([60., 60.])
685.5870 	EXP 	cir3_i2: size = array([60., 60.])
685.5870 	EXP 	cir4_i2: size = array([60., 60.])
685.5870 	EXP 	cir5_i2: size = array([60., 60.])
685.5870 	EXP 	cir6_i2: size = array([60., 60.])
685.5870 	EXP 	holdFix_i2: autoDraw = True
685.6870 	EXP 	Sound audioTrialSound_i2 started
685.6970 	EXP 	cir1_i2: autoDraw = True
685.7470 	EXP 	cir1_i2: autoDraw = False
685.8671 	EXP 	cir2_i2: autoDraw = True
686.1673 	EXP 	cir2_i2: autoDraw = False
686.2871 	EXP 	cir3_i2: autoDraw = True
686.5872 	EXP 	cir3_i2: autoDraw = False
686.7072 	EXP 	cir4_i2: autoDraw = True
686.7571 	EXP 	cir4_i2: autoDraw = False
686.7574 	EXP 	Sound audioTrialSound_i2 reached end of file
686.8773 	EXP 	cir5_i2: autoDraw = True
687.1775 	EXP 	cir5_i2: autoDraw = False
687.2976 	EXP 	cir6_i2: autoDraw = True
687.3473 	EXP 	cir6_i2: autoDraw = False
687.9477 	EXP 	holdFix_i2: autoDraw = False
687.9477 	EXP 	holdFix_i2: autoDraw = False
687.9477 	EXP 	cir1_i2: autoDraw = False
687.9477 	EXP 	cir2_i2: autoDraw = False
687.9477 	EXP 	cir3_i2: autoDraw = False
687.9477 	EXP 	cir4_i2: autoDraw = False
687.9477 	EXP 	cir5_i2: autoDraw = False
687.9477 	EXP 	cir6_i2: autoDraw = False
687.9477 	EXP 	promptTxt: autoDraw = True
688.0191 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
688.0260 	DATA 	Keypress: 1
688.0377 	EXP 	promptTxt: autoDraw = False
688.0377 	EXP 	text_2: autoDraw = True
688.2177 	EXP 	preFix: autoDraw = True
689.2180 	EXP 	preFix: autoDraw = False
689.2481 	EXP 	text_2: autoDraw = False
689.2481 	EXP 	preFix: autoDraw = False
689.2481 	EXP 	cir1: size = array([60., 60.])
689.2481 	EXP 	cir2: size = array([60., 60.])
689.2481 	EXP 	cir3: size = array([60., 60.])
689.2481 	EXP 	cir4: size = array([60., 60.])
689.2481 	EXP 	cir5: size = array([60., 60.])
689.2481 	EXP 	cir6: size = array([60., 60.])
689.2481 	EXP 	holdFix: autoDraw = True
689.3481 	EXP 	Sound audioTrialSound started
689.3580 	EXP 	cir1: autoDraw = True
689.6581 	EXP 	cir1: autoDraw = False
689.7781 	EXP 	cir2: autoDraw = True
689.8281 	EXP 	cir2: autoDraw = False
689.9482 	EXP 	cir3: autoDraw = True
690.2483 	EXP 	cir3: autoDraw = False
690.3683 	EXP 	cir4: autoDraw = True
690.4184 	EXP 	cir4: autoDraw = False
690.4187 	EXP 	Sound audioTrialSound reached end of file
690.5384 	EXP 	cir5: autoDraw = True
690.8385 	EXP 	cir5: autoDraw = False
690.9586 	EXP 	cir6: autoDraw = True
691.1086 	EXP 	holdFix: autoDraw = False
691.2585 	EXP 	cir6: autoDraw = False
691.2585 	EXP 	holdFix: autoDraw = False
691.2585 	EXP 	cir1: autoDraw = False
691.2585 	EXP 	cir2: autoDraw = False
691.2585 	EXP 	cir3: autoDraw = False
691.2585 	EXP 	cir4: autoDraw = False
691.2585 	EXP 	cir5: autoDraw = False
691.2585 	EXP 	cir6: autoDraw = False
691.2585 	EXP 	text: autoDraw = True
692.5691 	EXP 	text: autoDraw = False
692.5691 	EXP 	text: autoDraw = False
692.5691 	EXP 	cir2_i2: size = array([60., 60.])
692.5691 	EXP 	cir3_i2: size = array([60., 60.])
692.5691 	EXP 	cir4_i2: size = array([60., 60.])
692.5691 	EXP 	cir5_i2: size = array([60., 60.])
692.5691 	EXP 	cir6_i2: size = array([60., 60.])
692.5691 	EXP 	holdFix_i2: autoDraw = True
692.6691 	EXP 	Sound audioTrialSound_i2 started
692.6790 	EXP 	cir1_i2: autoDraw = True
692.9791 	EXP 	cir1_i2: autoDraw = False
693.0991 	EXP 	cir2_i2: autoDraw = True
693.1491 	EXP 	cir2_i2: autoDraw = False
693.2692 	EXP 	cir3_i2: autoDraw = True
693.3190 	EXP 	cir3_i2: autoDraw = False
693.4391 	EXP 	cir4_i2: autoDraw = True
693.7394 	EXP 	cir4_i2: autoDraw = False
693.7396 	EXP 	Sound audioTrialSound_i2 reached end of file
693.8594 	EXP 	cir5_i2: autoDraw = True
693.9094 	EXP 	cir5_i2: autoDraw = False
694.0294 	EXP 	cir6_i2: autoDraw = True
694.3294 	EXP 	cir6_i2: autoDraw = False
694.9297 	EXP 	holdFix_i2: autoDraw = False
694.9297 	EXP 	holdFix_i2: autoDraw = False
694.9297 	EXP 	cir1_i2: autoDraw = False
694.9297 	EXP 	cir2_i2: autoDraw = False
694.9297 	EXP 	cir3_i2: autoDraw = False
694.9297 	EXP 	cir4_i2: autoDraw = False
694.9297 	EXP 	cir5_i2: autoDraw = False
694.9297 	EXP 	cir6_i2: autoDraw = False
694.9297 	EXP 	promptTxt: autoDraw = True
694.9811 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
694.9905 	DATA 	Keypress: 1
694.9996 	EXP 	promptTxt: autoDraw = False
694.9996 	EXP 	text_2: autoDraw = True
695.1797 	EXP 	preFix: autoDraw = True
696.1799 	EXP 	preFix: autoDraw = False
696.2099 	EXP 	text_2: autoDraw = False
696.2099 	EXP 	preFix: autoDraw = False
696.2099 	EXP 	cir1: size = array([60., 60.])
696.2099 	EXP 	cir2: size = array([60., 60.])
696.2099 	EXP 	cir3: size = array([60., 60.])
696.2099 	EXP 	cir4: size = array([60., 60.])
696.2099 	EXP 	cir5: size = array([60., 60.])
696.2099 	EXP 	cir6: size = array([60., 60.])
696.2099 	EXP 	holdFix: autoDraw = True
696.3101 	EXP 	Sound audioTrialSound started
696.3200 	EXP 	cir1: autoDraw = True
696.3701 	EXP 	cir1: autoDraw = False
696.4902 	EXP 	cir2: autoDraw = True
696.7901 	EXP 	cir2: autoDraw = False
696.9102 	EXP 	cir3: autoDraw = True
697.2102 	EXP 	cir3: autoDraw = False
697.3303 	EXP 	cir4: autoDraw = True
697.3803 	EXP 	cir4: autoDraw = False
697.3806 	EXP 	Sound audioTrialSound reached end of file
697.5003 	EXP 	cir5: autoDraw = True
697.8006 	EXP 	cir5: autoDraw = False
697.9205 	EXP 	cir6: autoDraw = True
697.9704 	EXP 	cir6: autoDraw = False
698.0705 	EXP 	holdFix: autoDraw = False
698.0705 	EXP 	holdFix: autoDraw = False
698.0705 	EXP 	cir1: autoDraw = False
698.0705 	EXP 	cir2: autoDraw = False
698.0705 	EXP 	cir3: autoDraw = False
698.0705 	EXP 	cir4: autoDraw = False
698.0705 	EXP 	cir5: autoDraw = False
698.0705 	EXP 	cir6: autoDraw = False
698.0705 	EXP 	text: autoDraw = True
699.3810 	EXP 	text: autoDraw = False
699.3810 	EXP 	text: autoDraw = False
699.3810 	EXP 	cir2_i2: size = array([60., 60.])
699.3810 	EXP 	cir3_i2: size = array([60., 60.])
699.3810 	EXP 	cir4_i2: size = array([60., 60.])
699.3810 	EXP 	cir5_i2: size = array([60., 60.])
699.3810 	EXP 	cir6_i2: size = array([60., 60.])
699.3810 	EXP 	holdFix_i2: autoDraw = True
699.4809 	EXP 	Sound audioTrialSound_i2 started
699.4909 	EXP 	cir1_i2: autoDraw = True
699.5409 	EXP 	cir1_i2: autoDraw = False
699.6609 	EXP 	cir2_i2: autoDraw = True
699.9610 	EXP 	cir2_i2: autoDraw = False
700.0811 	EXP 	cir3_i2: autoDraw = True
700.3812 	EXP 	cir3_i2: autoDraw = False
700.5013 	EXP 	cir4_i2: autoDraw = True
700.5511 	EXP 	cir4_i2: autoDraw = False
700.5514 	EXP 	Sound audioTrialSound_i2 reached end of file
700.6713 	EXP 	cir5_i2: autoDraw = True
700.9713 	EXP 	cir5_i2: autoDraw = False
701.0914 	EXP 	cir6_i2: autoDraw = True
701.1413 	EXP 	cir6_i2: autoDraw = False
701.7416 	EXP 	holdFix_i2: autoDraw = False
701.7416 	EXP 	holdFix_i2: autoDraw = False
701.7416 	EXP 	cir1_i2: autoDraw = False
701.7416 	EXP 	cir2_i2: autoDraw = False
701.7416 	EXP 	cir3_i2: autoDraw = False
701.7416 	EXP 	cir4_i2: autoDraw = False
701.7416 	EXP 	cir5_i2: autoDraw = False
701.7416 	EXP 	cir6_i2: autoDraw = False
701.7416 	EXP 	promptTxt: autoDraw = True
701.9532 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
701.9603 	DATA 	Keypress: 1
701.9717 	EXP 	promptTxt: autoDraw = False
701.9717 	EXP 	text_2: autoDraw = True
