21.5620 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f846c879b00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f846b580e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
810.0066 	EXP 	fixCross: autoDraw = True
811.5070 	EXP 	fixCross: autoDraw = False
811.5070 	EXP 	fixCross: autoDraw = False
811.5070 	EXP 	text_4: autoDraw = True
814.7178 	EXP 	Sound beepStim started
814.7178 	EXP 	gratingStim: autoDraw = True
814.7178 	EXP 	gratingStim: tex = 'sin'
814.7278 	EXP 	gratingStim: autoDraw = False
814.7281 	EXP 	Sound beepStim reached end of file
814.9489 	DATA 	Keypress: space
814.9580 	EXP 	gratingStim: autoDraw = False
814.9580 	EXP 	text_4: autoDraw = False
814.9580 	EXP 	feedbackIfNeeded: text = '_'
815.0378 	EXP 	Sound annoyingBeep started
815.0378 	EXP 	feedbackIfNeeded: autoDraw = True
815.1322 	EXP 	Sound annoyingBeep stopped
815.3291 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
815.3380 	EXP 	feedbackIfNeeded: autoDraw = False
815.3380 	EXP 	feedbackIfNeeded: autoDraw = False
815.3380 	EXP 	fixCross: autoDraw = True
816.8385 	EXP 	fixCross: autoDraw = False
816.8385 	EXP 	fixCross: autoDraw = False
816.8385 	EXP 	text_4: autoDraw = True
818.3588 	EXP 	Sound beepStim started
818.3589 	EXP 	gratingStim: autoDraw = True
818.3589 	EXP 	gratingStim: tex = 'sin'
818.3689 	EXP 	gratingStim: autoDraw = False
818.3692 	EXP 	Sound beepStim reached end of file
818.6323 	DATA 	Keypress: space
818.6390 	EXP 	gratingStim: autoDraw = False
818.6390 	EXP 	text_4: autoDraw = False
818.6390 	EXP 	feedbackIfNeeded: text = '_'
818.7188 	EXP 	Sound annoyingBeep started
818.7189 	EXP 	feedbackIfNeeded: autoDraw = True
818.8131 	EXP 	Sound annoyingBeep stopped
819.0101 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 135)])
819.0191 	EXP 	feedbackIfNeeded: autoDraw = False
819.0191 	EXP 	feedbackIfNeeded: autoDraw = False
819.0191 	EXP 	fixCross: autoDraw = True
820.5195 	EXP 	fixCross: autoDraw = False
820.5195 	EXP 	fixCross: autoDraw = False
820.5195 	EXP 	text_4: autoDraw = True
821.8697 	EXP 	Sound beepStim started
821.8698 	EXP 	gratingStim: autoDraw = True
821.8698 	EXP 	gratingStim: tex = 'sin'
821.8799 	EXP 	gratingStim: autoDraw = False
821.8801 	EXP 	Sound beepStim reached end of file
822.0609 	DATA 	Keypress: space
822.0701 	EXP 	gratingStim: autoDraw = False
822.0701 	EXP 	text_4: autoDraw = False
822.0701 	EXP 	feedbackIfNeeded: text = '_'
822.1499 	EXP 	Sound annoyingBeep started
822.1499 	EXP 	feedbackIfNeeded: autoDraw = True
822.2447 	EXP 	Sound annoyingBeep stopped
822.4410 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
822.4501 	EXP 	feedbackIfNeeded: autoDraw = False
822.4501 	EXP 	feedbackIfNeeded: autoDraw = False
822.4501 	EXP 	fixCross: autoDraw = True
823.9505 	EXP 	fixCross: autoDraw = False
823.9505 	EXP 	fixCross: autoDraw = False
823.9505 	EXP 	text_4: autoDraw = True
826.4712 	EXP 	Sound beepStim started
826.4711 	EXP 	gratingStim: autoDraw = True
826.4711 	EXP 	gratingStim: tex = 'sin'
826.4812 	EXP 	gratingStim: autoDraw = False
826.4814 	EXP 	Sound beepStim reached end of file
826.7146 	DATA 	Keypress: space
826.7213 	EXP 	gratingStim: autoDraw = False
826.7213 	EXP 	text_4: autoDraw = False
826.7213 	EXP 	feedbackIfNeeded: text = '_'
826.8012 	EXP 	Sound annoyingBeep started
826.8014 	EXP 	feedbackIfNeeded: autoDraw = True
826.8961 	EXP 	Sound annoyingBeep stopped
827.0923 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 109)])
827.1014 	EXP 	feedbackIfNeeded: autoDraw = False
827.1014 	EXP 	feedbackIfNeeded: autoDraw = False
827.1014 	EXP 	fixCross: autoDraw = True
828.6019 	EXP 	fixCross: autoDraw = False
828.6019 	EXP 	fixCross: autoDraw = False
828.6019 	EXP 	text_4: autoDraw = True
829.6921 	EXP 	Sound beepStim started
829.6921 	EXP 	gratingStim: autoDraw = True
829.6921 	EXP 	gratingStim: tex = 'sin'
829.7022 	EXP 	gratingStim: autoDraw = False
829.7025 	EXP 	Sound beepStim reached end of file
829.9832 	DATA 	Keypress: space
829.9921 	EXP 	gratingStim: autoDraw = False
829.9921 	EXP 	text_4: autoDraw = False
829.9921 	EXP 	feedbackIfNeeded: text = '_'
830.0721 	EXP 	Sound annoyingBeep started
830.0723 	EXP 	feedbackIfNeeded: autoDraw = True
830.1669 	EXP 	Sound annoyingBeep stopped
830.3632 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 192)])
830.3723 	EXP 	feedbackIfNeeded: autoDraw = False
830.3723 	EXP 	feedbackIfNeeded: autoDraw = False
830.3723 	EXP 	fixCross: autoDraw = True
831.8728 	EXP 	fixCross: autoDraw = False
831.8728 	EXP 	fixCross: autoDraw = False
831.8728 	EXP 	text_4: autoDraw = True
833.7932 	EXP 	Sound beepStim started
833.7933 	EXP 	gratingStim: autoDraw = True
833.7933 	EXP 	gratingStim: tex = 'sin'
833.8033 	EXP 	gratingStim: autoDraw = False
833.8036 	EXP 	Sound beepStim reached end of file
834.0777 	DATA 	Keypress: space
834.0833 	EXP 	gratingStim: autoDraw = False
834.0833 	EXP 	text_4: autoDraw = False
834.0833 	EXP 	feedbackIfNeeded: text = '_'
834.1633 	EXP 	Sound annoyingBeep started
834.1635 	EXP 	feedbackIfNeeded: autoDraw = True
834.2580 	EXP 	Sound annoyingBeep stopped
834.4544 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 154)])
834.4636 	EXP 	feedbackIfNeeded: autoDraw = False
834.4636 	EXP 	feedbackIfNeeded: autoDraw = False
834.4636 	EXP 	fixCross: autoDraw = True
835.9641 	EXP 	fixCross: autoDraw = False
835.9641 	EXP 	fixCross: autoDraw = False
835.9641 	EXP 	text_4: autoDraw = True
837.5043 	EXP 	Sound beepStim started
837.5044 	EXP 	gratingStim: autoDraw = True
837.5044 	EXP 	gratingStim: tex = 'sin'
837.5144 	EXP 	gratingStim: autoDraw = False
837.5146 	EXP 	Sound beepStim reached end of file
837.7257 	DATA 	Keypress: space
837.7344 	EXP 	gratingStim: autoDraw = False
837.7344 	EXP 	text_4: autoDraw = False
837.7344 	EXP 	feedbackIfNeeded: text = '_'
837.8144 	EXP 	Sound annoyingBeep started
837.8146 	EXP 	feedbackIfNeeded: autoDraw = True
837.9087 	EXP 	Sound annoyingBeep stopped
838.1057 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 378)])
838.1147 	EXP 	feedbackIfNeeded: autoDraw = False
838.1147 	EXP 	feedbackIfNeeded: autoDraw = False
838.1147 	EXP 	fixCross: autoDraw = True
839.6149 	EXP 	fixCross: autoDraw = False
839.6149 	EXP 	fixCross: autoDraw = False
839.6149 	EXP 	text_4: autoDraw = True
843.3961 	EXP 	Sound beepStim started
843.3959 	EXP 	gratingStim: autoDraw = True
843.3959 	EXP 	gratingStim: tex = 'sin'
843.4060 	EXP 	gratingStim: autoDraw = False
843.4063 	EXP 	Sound beepStim reached end of file
843.7195 	DATA 	Keypress: space
843.7263 	EXP 	gratingStim: autoDraw = False
843.7263 	EXP 	text_4: autoDraw = False
843.7263 	EXP 	feedbackIfNeeded: text = '_'
843.8062 	EXP 	Sound annoyingBeep started
843.8061 	EXP 	feedbackIfNeeded: autoDraw = True
843.9010 	EXP 	Sound annoyingBeep stopped
844.0973 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 140)])
844.1062 	EXP 	feedbackIfNeeded: autoDraw = False
844.1062 	EXP 	feedbackIfNeeded: autoDraw = False
844.1062 	EXP 	fixCross: autoDraw = True
845.6067 	EXP 	fixCross: autoDraw = False
845.6067 	EXP 	fixCross: autoDraw = False
845.6067 	EXP 	text_4: autoDraw = True
847.0069 	EXP 	Sound beepStim started
847.0072 	EXP 	gratingStim: autoDraw = True
847.0072 	EXP 	gratingStim: tex = 'sin'
847.0172 	EXP 	gratingStim: autoDraw = False
847.0174 	EXP 	Sound beepStim reached end of file
847.3085 	DATA 	Keypress: space
847.3171 	EXP 	gratingStim: autoDraw = False
847.3171 	EXP 	text_4: autoDraw = False
847.3171 	EXP 	feedbackIfNeeded: text = '_'
847.3972 	EXP 	Sound annoyingBeep started
847.3971 	EXP 	feedbackIfNeeded: autoDraw = True
847.4912 	EXP 	Sound annoyingBeep stopped
847.6882 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 68)])
847.6972 	EXP 	feedbackIfNeeded: autoDraw = False
847.6972 	EXP 	feedbackIfNeeded: autoDraw = False
847.6972 	EXP 	fixCross: autoDraw = True
849.1978 	EXP 	fixCross: autoDraw = False
849.1978 	EXP 	fixCross: autoDraw = False
849.1978 	EXP 	text_4: autoDraw = True
849.8779 	EXP 	Sound beepStim started
849.8778 	EXP 	gratingStim: autoDraw = True
849.8778 	EXP 	gratingStim: tex = 'sin'
849.8879 	EXP 	gratingStim: autoDraw = False
849.8881 	EXP 	Sound beepStim reached end of file
850.1615 	DATA 	Keypress: space
850.1679 	EXP 	gratingStim: autoDraw = False
850.1679 	EXP 	text_4: autoDraw = False
850.1679 	EXP 	feedbackIfNeeded: text = '_'
850.2478 	EXP 	Sound annoyingBeep started
850.2480 	EXP 	feedbackIfNeeded: autoDraw = True
850.3426 	EXP 	Sound annoyingBeep stopped
850.4586 	DATA 	Keypress: space
850.5392 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 337)])
850.5481 	EXP 	feedbackIfNeeded: autoDraw = False
850.5481 	EXP 	feedbackIfNeeded: autoDraw = False
850.5481 	EXP 	fixCross: autoDraw = True
850.6514 	DATA 	Keypress: space
850.8090 	DATA 	Keypress: space
850.9410 	DATA 	Keypress: space
851.1284 	DATA 	Keypress: space
851.2906 	DATA 	Keypress: space
851.4386 	DATA 	Keypress: space
851.5717 	DATA 	Keypress: space
851.7792 	DATA 	Keypress: space
851.9412 	DATA 	Keypress: space
852.0485 	EXP 	fixCross: autoDraw = False
852.0485 	EXP 	fixCross: autoDraw = False
852.0485 	EXP 	text_4: autoDraw = True
852.0995 	EXP 	Sound beepStim stopped
852.1198 	DATA 	Keypress: space
852.1286 	EXP 	gratingStim: autoDraw = False
852.1286 	EXP 	text_4: autoDraw = False
852.1286 	EXP 	feedbackIfNeeded: text = 'Too Early!'
852.2084 	EXP 	Sound annoyingBeep started
852.2086 	EXP 	feedbackIfNeeded: autoDraw = True
852.3015 	DATA 	Keypress: space
852.7034 	EXP 	Sound annoyingBeep stopped
854.2001 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 210)])
854.2092 	EXP 	feedbackIfNeeded: autoDraw = False
854.2092 	EXP 	feedbackIfNeeded: autoDraw = False
854.2092 	EXP 	fixCross: autoDraw = True
855.7096 	EXP 	fixCross: autoDraw = False
855.7096 	EXP 	fixCross: autoDraw = False
855.7096 	EXP 	text_4: autoDraw = True
857.8100 	EXP 	Sound beepStim started
857.8103 	EXP 	gratingStim: autoDraw = True
857.8103 	EXP 	gratingStim: tex = 'sin'
857.8201 	EXP 	gratingStim: autoDraw = False
857.8203 	EXP 	Sound beepStim reached end of file
858.0416 	DATA 	Keypress: space
858.0603 	EXP 	gratingStim: autoDraw = False
858.0603 	EXP 	text_4: autoDraw = False
858.0603 	EXP 	feedbackIfNeeded: text = '_'
858.1501 	EXP 	Sound annoyingBeep started
858.1503 	EXP 	feedbackIfNeeded: autoDraw = True
858.2450 	EXP 	Sound annoyingBeep stopped
858.4419 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 362)])
858.4504 	EXP 	feedbackIfNeeded: autoDraw = False
858.4504 	EXP 	feedbackIfNeeded: autoDraw = False
858.4504 	EXP 	fixCross: autoDraw = True
859.9508 	EXP 	fixCross: autoDraw = False
859.9508 	EXP 	fixCross: autoDraw = False
859.9508 	EXP 	text_4: autoDraw = True
863.5719 	EXP 	Sound beepStim started
863.5718 	EXP 	gratingStim: autoDraw = True
863.5718 	EXP 	gratingStim: tex = 'sin'
863.5818 	EXP 	gratingStim: autoDraw = False
863.5820 	EXP 	Sound beepStim reached end of file
863.8364 	DATA 	Keypress: space
863.8418 	EXP 	gratingStim: autoDraw = False
863.8418 	EXP 	text_4: autoDraw = False
863.8418 	EXP 	feedbackIfNeeded: text = '_'
863.9218 	EXP 	Sound annoyingBeep started
863.9220 	EXP 	feedbackIfNeeded: autoDraw = True
864.0167 	EXP 	Sound annoyingBeep stopped
864.2129 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
864.2221 	EXP 	feedbackIfNeeded: autoDraw = False
864.2221 	EXP 	feedbackIfNeeded: autoDraw = False
864.2221 	EXP 	fixCross: autoDraw = True
865.7224 	EXP 	fixCross: autoDraw = False
865.7224 	EXP 	fixCross: autoDraw = False
865.7224 	EXP 	text_4: autoDraw = True
866.6726 	EXP 	Sound beepStim started
866.6728 	EXP 	gratingStim: autoDraw = True
866.6728 	EXP 	gratingStim: tex = 'sin'
866.6828 	EXP 	gratingStim: autoDraw = False
866.6830 	EXP 	Sound beepStim reached end of file
866.9944 	DATA 	Keypress: space
867.0028 	EXP 	gratingStim: autoDraw = False
867.0028 	EXP 	text_4: autoDraw = False
867.0028 	EXP 	feedbackIfNeeded: text = '_'
867.0827 	EXP 	Sound annoyingBeep started
867.0828 	EXP 	feedbackIfNeeded: autoDraw = True
867.1772 	EXP 	Sound annoyingBeep stopped
867.3740 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 209)])
867.3830 	EXP 	feedbackIfNeeded: autoDraw = False
867.3830 	EXP 	feedbackIfNeeded: autoDraw = False
867.3830 	EXP 	fixCross: autoDraw = True
868.8833 	EXP 	fixCross: autoDraw = False
868.8833 	EXP 	fixCross: autoDraw = False
868.8833 	EXP 	text_4: autoDraw = True
870.9739 	EXP 	Sound beepStim started
870.9739 	EXP 	gratingStim: autoDraw = True
870.9739 	EXP 	gratingStim: tex = 'sin'
870.9838 	EXP 	gratingStim: autoDraw = False
870.9841 	EXP 	Sound beepStim reached end of file
871.1680 	DATA 	Keypress: space
871.1739 	EXP 	gratingStim: autoDraw = False
871.1739 	EXP 	text_4: autoDraw = False
871.1739 	EXP 	feedbackIfNeeded: text = '_'
871.2538 	EXP 	Sound annoyingBeep started
871.2541 	EXP 	feedbackIfNeeded: autoDraw = True
871.3488 	EXP 	Sound annoyingBeep stopped
871.5450 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 164)])
871.5542 	EXP 	feedbackIfNeeded: autoDraw = False
871.5542 	EXP 	feedbackIfNeeded: autoDraw = False
871.5542 	EXP 	fixCross: autoDraw = True
873.0546 	EXP 	fixCross: autoDraw = False
873.0546 	EXP 	fixCross: autoDraw = False
873.0546 	EXP 	text_4: autoDraw = True
874.6950 	EXP 	Sound beepStim started
874.6949 	EXP 	gratingStim: autoDraw = True
874.6949 	EXP 	gratingStim: tex = 'sin'
874.7051 	EXP 	gratingStim: autoDraw = False
874.7053 	EXP 	Sound beepStim reached end of file
874.9067 	DATA 	Keypress: space
874.9150 	EXP 	gratingStim: autoDraw = False
874.9150 	EXP 	text_4: autoDraw = False
874.9150 	EXP 	feedbackIfNeeded: text = '_'
874.9950 	EXP 	Sound annoyingBeep started
874.9951 	EXP 	feedbackIfNeeded: autoDraw = True
875.0896 	EXP 	Sound annoyingBeep stopped
875.2862 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 395)])
875.2952 	EXP 	feedbackIfNeeded: autoDraw = False
875.2952 	EXP 	feedbackIfNeeded: autoDraw = False
875.2952 	EXP 	fixCross: autoDraw = True
876.7955 	EXP 	fixCross: autoDraw = False
876.7955 	EXP 	fixCross: autoDraw = False
876.7955 	EXP 	text_4: autoDraw = True
880.7467 	EXP 	Sound beepStim started
880.7467 	EXP 	gratingStim: autoDraw = True
880.7467 	EXP 	gratingStim: tex = 'sin'
880.7567 	EXP 	gratingStim: autoDraw = False
880.7570 	EXP 	Sound beepStim reached end of file
880.9509 	DATA 	Keypress: space
880.9567 	EXP 	gratingStim: autoDraw = False
880.9567 	EXP 	text_4: autoDraw = False
880.9567 	EXP 	feedbackIfNeeded: text = '_'
881.0366 	EXP 	Sound annoyingBeep started
881.0368 	EXP 	feedbackIfNeeded: autoDraw = True
881.1309 	EXP 	Sound annoyingBeep stopped
881.3279 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
881.3369 	EXP 	feedbackIfNeeded: autoDraw = False
881.3369 	EXP 	feedbackIfNeeded: autoDraw = False
881.3369 	EXP 	fixCross: autoDraw = True
882.8373 	EXP 	fixCross: autoDraw = False
882.8373 	EXP 	fixCross: autoDraw = False
882.8373 	EXP 	text_4: autoDraw = True
884.3577 	EXP 	Sound beepStim started
884.3578 	EXP 	gratingStim: autoDraw = True
884.3578 	EXP 	gratingStim: tex = 'sin'
884.3677 	EXP 	gratingStim: autoDraw = False
884.3679 	EXP 	Sound beepStim reached end of file
884.6396 	DATA 	Keypress: space
884.6479 	EXP 	gratingStim: autoDraw = False
884.6479 	EXP 	text_4: autoDraw = False
884.6479 	EXP 	feedbackIfNeeded: text = '_'
884.7278 	EXP 	Sound annoyingBeep started
884.7279 	EXP 	feedbackIfNeeded: autoDraw = True
884.8225 	EXP 	Sound annoyingBeep stopped
885.0190 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 183)])
885.0280 	EXP 	feedbackIfNeeded: autoDraw = False
885.0280 	EXP 	feedbackIfNeeded: autoDraw = False
885.0280 	EXP 	fixCross: autoDraw = True
886.5284 	EXP 	fixCross: autoDraw = False
886.5284 	EXP 	fixCross: autoDraw = False
886.5284 	EXP 	text_4: autoDraw = True
888.3590 	EXP 	Sound beepStim started
888.3590 	EXP 	gratingStim: autoDraw = True
888.3590 	EXP 	gratingStim: tex = 'sin'
888.3690 	EXP 	gratingStim: autoDraw = False
888.3693 	EXP 	Sound beepStim reached end of file
888.6231 	DATA 	Keypress: space
888.6289 	EXP 	gratingStim: autoDraw = False
888.6289 	EXP 	text_4: autoDraw = False
888.6289 	EXP 	feedbackIfNeeded: text = '_'
888.7089 	EXP 	Sound annoyingBeep started
888.7090 	EXP 	feedbackIfNeeded: autoDraw = True
888.8036 	EXP 	Sound annoyingBeep stopped
889.0002 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 396)])
889.0091 	EXP 	feedbackIfNeeded: autoDraw = False
889.0091 	EXP 	feedbackIfNeeded: autoDraw = False
889.0091 	EXP 	fixCross: autoDraw = True
890.5096 	EXP 	fixCross: autoDraw = False
890.5096 	EXP 	fixCross: autoDraw = False
890.5096 	EXP 	text_4: autoDraw = True
894.4706 	EXP 	Sound beepStim started
894.4706 	EXP 	gratingStim: autoDraw = True
894.4706 	EXP 	gratingStim: tex = 'sin'
894.4805 	EXP 	gratingStim: autoDraw = False
894.4808 	EXP 	Sound beepStim reached end of file
894.7221 	DATA 	Keypress: space
894.7406 	EXP 	gratingStim: autoDraw = False
894.7406 	EXP 	text_4: autoDraw = False
894.7406 	EXP 	feedbackIfNeeded: text = '_'
894.8306 	EXP 	Sound annoyingBeep started
894.8307 	EXP 	feedbackIfNeeded: autoDraw = True
894.9253 	EXP 	Sound annoyingBeep stopped
895.1218 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 54)])
895.1309 	EXP 	feedbackIfNeeded: autoDraw = False
895.1309 	EXP 	feedbackIfNeeded: autoDraw = False
895.1309 	EXP 	fixCross: autoDraw = True
896.6313 	EXP 	fixCross: autoDraw = False
896.6313 	EXP 	fixCross: autoDraw = False
896.6313 	EXP 	text_4: autoDraw = True
897.1714 	EXP 	Sound beepStim started
897.1715 	EXP 	gratingStim: autoDraw = True
897.1715 	EXP 	gratingStim: tex = 'sin'
897.1814 	EXP 	gratingStim: autoDraw = False
897.1817 	EXP 	Sound beepStim reached end of file
897.4656 	DATA 	Keypress: space
897.4715 	EXP 	gratingStim: autoDraw = False
897.4715 	EXP 	text_4: autoDraw = False
897.4715 	EXP 	feedbackIfNeeded: text = '_'
897.5514 	EXP 	Sound annoyingBeep started
897.5515 	EXP 	feedbackIfNeeded: autoDraw = True
897.6461 	EXP 	Sound annoyingBeep stopped
897.8426 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 226)])
897.8516 	EXP 	feedbackIfNeeded: autoDraw = False
897.8516 	EXP 	feedbackIfNeeded: autoDraw = False
897.8516 	EXP 	fixCross: autoDraw = True
899.3522 	EXP 	fixCross: autoDraw = False
899.3522 	EXP 	fixCross: autoDraw = False
899.3522 	EXP 	text_4: autoDraw = True
901.6126 	EXP 	Sound beepStim started
901.6127 	EXP 	gratingStim: autoDraw = True
901.6127 	EXP 	gratingStim: tex = 'sin'
901.6226 	EXP 	gratingStim: autoDraw = False
901.6229 	EXP 	Sound beepStim reached end of file
902.0047 	DATA 	Keypress: space
902.0127 	EXP 	gratingStim: autoDraw = False
902.0127 	EXP 	text_4: autoDraw = False
902.0127 	EXP 	feedbackIfNeeded: text = '_'
902.0926 	EXP 	Sound annoyingBeep started
902.0928 	EXP 	feedbackIfNeeded: autoDraw = True
902.1874 	EXP 	Sound annoyingBeep stopped
902.3840 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 220)])
902.3929 	EXP 	feedbackIfNeeded: autoDraw = False
902.3929 	EXP 	feedbackIfNeeded: autoDraw = False
902.3929 	EXP 	fixCross: autoDraw = True
903.8934 	EXP 	fixCross: autoDraw = False
903.8934 	EXP 	fixCross: autoDraw = False
903.8934 	EXP 	text_4: autoDraw = True
906.0939 	EXP 	Sound beepStim started
906.0939 	EXP 	gratingStim: autoDraw = True
906.0939 	EXP 	gratingStim: tex = 'sin'
906.1038 	EXP 	gratingStim: autoDraw = False
906.1041 	EXP 	Sound beepStim reached end of file
906.4386 	DATA 	Keypress: space
906.4440 	EXP 	gratingStim: autoDraw = False
906.4440 	EXP 	text_4: autoDraw = False
906.4440 	EXP 	feedbackIfNeeded: text = '_'
906.5239 	EXP 	Sound annoyingBeep started
906.5242 	EXP 	feedbackIfNeeded: autoDraw = True
906.6187 	EXP 	Sound annoyingBeep stopped
906.8152 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 86)])
906.8242 	EXP 	feedbackIfNeeded: autoDraw = False
906.8242 	EXP 	feedbackIfNeeded: autoDraw = False
906.8242 	EXP 	fixCross: autoDraw = True
908.3246 	EXP 	fixCross: autoDraw = False
908.3246 	EXP 	fixCross: autoDraw = False
908.3246 	EXP 	text_4: autoDraw = True
909.1849 	EXP 	Sound beepStim started
909.1849 	EXP 	gratingStim: autoDraw = True
909.1849 	EXP 	gratingStim: tex = 'sin'
909.1949 	EXP 	gratingStim: autoDraw = False
909.1951 	EXP 	Sound beepStim reached end of file
909.4569 	DATA 	Keypress: space
909.4650 	EXP 	gratingStim: autoDraw = False
909.4650 	EXP 	text_4: autoDraw = False
909.4650 	EXP 	feedbackIfNeeded: text = '_'
909.5448 	EXP 	Sound annoyingBeep started
909.5450 	EXP 	feedbackIfNeeded: autoDraw = True
909.6396 	EXP 	Sound annoyingBeep stopped
909.8360 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 111)])
909.8450 	EXP 	feedbackIfNeeded: autoDraw = False
909.8450 	EXP 	feedbackIfNeeded: autoDraw = False
909.8450 	EXP 	fixCross: autoDraw = True
911.3455 	EXP 	fixCross: autoDraw = False
911.3455 	EXP 	fixCross: autoDraw = False
911.3455 	EXP 	text_4: autoDraw = True
912.4559 	EXP 	Sound beepStim started
912.4559 	EXP 	gratingStim: autoDraw = True
912.4559 	EXP 	gratingStim: tex = 'sin'
912.4658 	EXP 	gratingStim: autoDraw = False
912.4660 	EXP 	Sound beepStim reached end of file
912.9503 	DATA 	Keypress: space
912.9559 	EXP 	gratingStim: autoDraw = False
912.9559 	EXP 	text_4: autoDraw = False
912.9559 	EXP 	feedbackIfNeeded: text = '_'
913.0358 	EXP 	Sound annoyingBeep started
913.0359 	EXP 	feedbackIfNeeded: autoDraw = True
913.1299 	EXP 	Sound annoyingBeep stopped
913.3270 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
913.3362 	EXP 	feedbackIfNeeded: autoDraw = False
913.3362 	EXP 	feedbackIfNeeded: autoDraw = False
913.3362 	EXP 	fixCross: autoDraw = True
914.8364 	EXP 	fixCross: autoDraw = False
914.8364 	EXP 	fixCross: autoDraw = False
914.8364 	EXP 	text_4: autoDraw = True
916.0169 	EXP 	Sound beepStim started
916.0168 	EXP 	gratingStim: autoDraw = True
916.0168 	EXP 	gratingStim: tex = 'sin'
916.0268 	EXP 	gratingStim: autoDraw = False
916.0271 	EXP 	Sound beepStim reached end of file
916.4589 	DATA 	Keypress: space
916.4667 	EXP 	gratingStim: autoDraw = False
916.4667 	EXP 	text_4: autoDraw = False
916.4667 	EXP 	feedbackIfNeeded: text = '_'
916.5468 	EXP 	Sound annoyingBeep started
916.5468 	EXP 	feedbackIfNeeded: autoDraw = True
916.6415 	EXP 	Sound annoyingBeep stopped
916.8380 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv')])
916.8570 	EXP 	feedbackIfNeeded: autoDraw = False
916.8570 	EXP 	feedbackIfNeeded: autoDraw = False
916.8570 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
917.3471 	EXP 	whichBlkTxt: autoDraw = True
923.5657 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv as conditions, 30 conditions, 2 params
923.5662 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
923.5666 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 244)])
923.5797 	DATA 	Keypress: space
923.5890 	EXP 	whichBlkTxt: autoDraw = False
923.5890 	EXP 	fixCross: autoDraw = True
925.0795 	EXP 	fixCross: autoDraw = False
925.0795 	EXP 	text_4: autoDraw = True
927.5199 	EXP 	Sound beepStim started
