9.6260 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fda58903b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fda574bfeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.0235 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.0469 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.0511 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.2365 	EXP 	Sound beepStim set volume 1.000
14.2752 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.2775 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3030 	EXP 	Sound annoyingBeep set volume 1.000
14.3528 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.3983 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4312 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4681 	EXP 	textForWords: autoLog = True
14.4681 	EXP 	text_3: autoDraw = True
99.1008 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
99.1014 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
99.1018 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
99.1382 	DATA 	Keypress: space
99.1507 	EXP 	text_3: autoDraw = False
99.1507 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
99.2307 	EXP 	variableInstructions_2: autoDraw = True
108.8461 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
108.8466 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
108.8475 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
108.8577 	DATA 	Keypress: space
108.8634 	EXP 	variableInstructions_2: autoDraw = False
108.8634 	EXP 	text_11: text = 'SAME'
108.9534 	EXP 	text_10: autoDraw = True
108.9534 	EXP 	text_11: autoDraw = True
112.9547 	EXP 	text_9: autoDraw = True
112.9547 	EXP 	text_10: autoDraw = False
112.9547 	EXP 	text_11: autoDraw = False
113.1546 	EXP 	preFix_2: autoDraw = True
114.1548 	EXP 	text_9: autoDraw = False
114.1548 	EXP 	preFix_2: autoDraw = False
114.1548 	EXP 	text_10: autoDraw = False
114.1548 	EXP 	text_11: autoDraw = False
114.1548 	EXP 	cir1_2: size = array([60., 60.])
114.1548 	EXP 	cir2_2: size = array([60., 60.])
114.1548 	EXP 	cir3_2: size = array([60., 60.])
114.1548 	EXP 	cir4_2: size = array([60., 60.])
114.1548 	EXP 	cir5_2: size = array([60., 60.])
114.1548 	EXP 	holdFix_2: autoDraw = True
114.1648 	EXP 	Sound audioTrialSound_2 started
114.2650 	EXP 	cir1_2: autoDraw = True
114.5650 	EXP 	cir1_2: autoDraw = False
114.7150 	EXP 	cir2_2: autoDraw = True
114.7650 	EXP 	cir2_2: autoDraw = False
114.8655 	EXP 	Sound audioTrialSound_2 reached end of file
114.9152 	EXP 	cir3_2: autoDraw = True
115.2153 	EXP 	cir3_2: autoDraw = False
115.3653 	EXP 	cir4_2: autoDraw = True
115.4151 	EXP 	cir4_2: autoDraw = False
115.5654 	EXP 	cir5_2: autoDraw = True
115.6152 	EXP 	cir5_2: autoDraw = False
116.0154 	EXP 	holdFix_2: autoDraw = False
116.0154 	EXP 	holdFix_2: autoDraw = False
116.0154 	EXP 	cir1_2: autoDraw = False
116.0154 	EXP 	cir2_2: autoDraw = False
116.0154 	EXP 	cir3_2: autoDraw = False
116.0154 	EXP 	cir4_2: autoDraw = False
116.0154 	EXP 	cir5_2: autoDraw = False
116.0154 	EXP 	text: autoDraw = True
117.3258 	EXP 	text: autoDraw = False
117.3258 	EXP 	text: autoDraw = False
117.3258 	EXP 	cir2_i2_2: size = array([60., 60.])
117.3258 	EXP 	cir3_i2_2: size = array([60., 60.])
117.3258 	EXP 	cir4_i2_2: size = array([60., 60.])
117.3258 	EXP 	cir5_i2_2: size = array([60., 60.])
117.3258 	EXP 	holdFix_i2_2: autoDraw = True
117.3358 	EXP 	Sound audioTrialSound_i2_2 started
117.4358 	EXP 	cir1_i2_2: autoDraw = True
117.7359 	EXP 	cir1_i2_2: autoDraw = False
117.8859 	EXP 	cir2_i2_2: autoDraw = True
117.9358 	EXP 	cir2_i2_2: autoDraw = False
118.0361 	EXP 	Sound audioTrialSound_i2_2 reached end of file
118.0859 	EXP 	cir3_i2_2: autoDraw = True
118.3860 	EXP 	cir3_i2_2: autoDraw = False
118.5361 	EXP 	cir4_i2_2: autoDraw = True
118.5861 	EXP 	cir4_i2_2: autoDraw = False
118.7362 	EXP 	cir5_i2_2: autoDraw = True
118.7862 	EXP 	cir5_i2_2: autoDraw = False
119.6864 	EXP 	holdFix_i2_2: autoDraw = False
119.6864 	EXP 	holdFix_i2_2: autoDraw = False
119.6864 	EXP 	cir1_i2_2: autoDraw = False
119.6864 	EXP 	cir2_i2_2: autoDraw = False
119.6864 	EXP 	cir3_i2_2: autoDraw = False
119.6864 	EXP 	cir4_i2_2: autoDraw = False
119.6864 	EXP 	cir5_i2_2: autoDraw = False
119.6864 	EXP 	promptTxt: autoDraw = True
120.9371 	DATA 	Keypress: 1
120.9469 	EXP 	promptTxt: autoDraw = False
120.9469 	EXP 	text_5: text = 'Correct'
121.0368 	EXP 	text_5: autoDraw = True
122.5284 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
122.5473 	EXP 	text_5: autoDraw = False
122.5473 	EXP 	text_5: autoDraw = False
122.5473 	EXP 	text_11: text = 'DIFFERENT'
122.6373 	EXP 	text_10: autoDraw = True
122.6373 	EXP 	text_11: autoDraw = True
126.6386 	EXP 	text_9: autoDraw = True
126.6386 	EXP 	text_10: autoDraw = False
126.6386 	EXP 	text_11: autoDraw = False
126.8385 	EXP 	preFix_2: autoDraw = True
127.8487 	EXP 	text_9: autoDraw = False
127.8487 	EXP 	preFix_2: autoDraw = False
127.8487 	EXP 	text_10: autoDraw = False
127.8487 	EXP 	text_11: autoDraw = False
127.8487 	EXP 	cir1_2: size = array([60., 60.])
127.8487 	EXP 	cir2_2: size = array([60., 60.])
127.8487 	EXP 	cir3_2: size = array([60., 60.])
127.8487 	EXP 	cir4_2: size = array([60., 60.])
127.8487 	EXP 	cir5_2: size = array([60., 60.])
127.8487 	EXP 	holdFix_2: autoDraw = True
127.8588 	EXP 	Sound audioTrialSound_2 started
127.9588 	EXP 	cir1_2: autoDraw = True
128.2589 	EXP 	cir1_2: autoDraw = False
128.4089 	EXP 	cir2_2: autoDraw = True
128.4590 	EXP 	cir2_2: autoDraw = False
128.5593 	EXP 	Sound audioTrialSound_2 reached end of file
128.6091 	EXP 	cir3_2: autoDraw = True
128.6591 	EXP 	cir3_2: autoDraw = False
128.8091 	EXP 	cir4_2: autoDraw = True
129.1092 	EXP 	cir4_2: autoDraw = False
129.2593 	EXP 	cir5_2: autoDraw = True
129.3091 	EXP 	cir5_2: autoDraw = False
129.7094 	EXP 	holdFix_2: autoDraw = False
129.7094 	EXP 	holdFix_2: autoDraw = False
129.7094 	EXP 	cir1_2: autoDraw = False
129.7094 	EXP 	cir2_2: autoDraw = False
129.7094 	EXP 	cir3_2: autoDraw = False
129.7094 	EXP 	cir4_2: autoDraw = False
129.7094 	EXP 	cir5_2: autoDraw = False
129.7094 	EXP 	text: autoDraw = True
131.0100 	EXP 	text: autoDraw = False
131.0100 	EXP 	text: autoDraw = False
131.0100 	EXP 	cir2_i2_2: size = array([60., 60.])
131.0100 	EXP 	cir3_i2_2: size = array([60., 60.])
131.0100 	EXP 	cir4_i2_2: size = array([60., 60.])
131.0100 	EXP 	cir5_i2_2: size = array([60., 60.])
131.0100 	EXP 	holdFix_i2_2: autoDraw = True
131.0200 	EXP 	Sound audioTrialSound_i2_2 started
131.1197 	EXP 	cir1_i2_2: autoDraw = True
131.4197 	EXP 	cir1_i2_2: autoDraw = False
131.5700 	EXP 	cir2_i2_2: autoDraw = True
131.6199 	EXP 	cir2_i2_2: autoDraw = False
131.7202 	EXP 	Sound audioTrialSound_i2_2 reached end of file
131.7700 	EXP 	cir3_i2_2: autoDraw = True
132.0700 	EXP 	cir3_i2_2: autoDraw = False
132.2202 	EXP 	cir4_i2_2: autoDraw = True
132.2700 	EXP 	cir4_i2_2: autoDraw = False
132.4202 	EXP 	cir5_i2_2: autoDraw = True
132.4702 	EXP 	cir5_i2_2: autoDraw = False
133.3704 	EXP 	holdFix_i2_2: autoDraw = False
133.3704 	EXP 	holdFix_i2_2: autoDraw = False
133.3704 	EXP 	cir1_i2_2: autoDraw = False
133.3704 	EXP 	cir2_i2_2: autoDraw = False
133.3704 	EXP 	cir3_i2_2: autoDraw = False
133.3704 	EXP 	cir4_i2_2: autoDraw = False
133.3704 	EXP 	cir5_i2_2: autoDraw = False
133.3704 	EXP 	promptTxt: autoDraw = True
134.4767 	DATA 	Keypress: 2
134.4906 	EXP 	promptTxt: autoDraw = False
134.4906 	EXP 	text_5: text = 'Correct'
134.5708 	EXP 	text_5: autoDraw = True
136.0620 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
136.0713 	EXP 	text_5: autoDraw = False
136.0713 	EXP 	text_5: autoDraw = False
136.0713 	EXP 	text_11: text = 'SAME'
136.1613 	EXP 	text_10: autoDraw = True
136.1613 	EXP 	text_11: autoDraw = True
140.1622 	EXP 	text_9: autoDraw = True
140.1622 	EXP 	text_10: autoDraw = False
140.1622 	EXP 	text_11: autoDraw = False
140.3624 	EXP 	preFix_2: autoDraw = True
141.3726 	EXP 	text_9: autoDraw = False
141.3726 	EXP 	preFix_2: autoDraw = False
141.3726 	EXP 	text_9: autoDraw = False
141.3726 	EXP 	preFix_2: autoDraw = False
141.3726 	EXP 	text_10: autoDraw = False
141.3726 	EXP 	text_11: autoDraw = False
141.3726 	EXP 	cir1_2: size = array([60., 60.])
141.3726 	EXP 	cir2_2: size = array([60., 60.])
141.3726 	EXP 	cir3_2: size = array([60., 60.])
141.3726 	EXP 	cir4_2: size = array([60., 60.])
141.3726 	EXP 	cir5_2: size = array([60., 60.])
141.3726 	EXP 	holdFix_2: autoDraw = True
141.3826 	EXP 	Sound audioTrialSound_2 started
141.4826 	EXP 	cir1_2: autoDraw = True
141.5326 	EXP 	cir1_2: autoDraw = False
141.6827 	EXP 	cir2_2: autoDraw = True
141.9829 	EXP 	cir2_2: autoDraw = False
142.0830 	EXP 	Sound audioTrialSound_2 reached end of file
142.1329 	EXP 	cir3_2: autoDraw = True
142.1829 	EXP 	cir3_2: autoDraw = False
142.3329 	EXP 	cir4_2: autoDraw = True
142.6330 	EXP 	cir4_2: autoDraw = False
142.7832 	EXP 	cir5_2: autoDraw = True
142.8330 	EXP 	cir5_2: autoDraw = False
143.2333 	EXP 	holdFix_2: autoDraw = False
143.2333 	EXP 	holdFix_2: autoDraw = False
143.2333 	EXP 	cir1_2: autoDraw = False
143.2333 	EXP 	cir2_2: autoDraw = False
143.2333 	EXP 	cir3_2: autoDraw = False
143.2333 	EXP 	cir4_2: autoDraw = False
143.2333 	EXP 	cir5_2: autoDraw = False
143.2333 	EXP 	text: autoDraw = True
144.5340 	EXP 	text: autoDraw = False
144.5340 	EXP 	text: autoDraw = False
144.5340 	EXP 	cir2_i2_2: size = array([60., 60.])
144.5340 	EXP 	cir3_i2_2: size = array([60., 60.])
144.5340 	EXP 	cir4_i2_2: size = array([60., 60.])
144.5340 	EXP 	cir5_i2_2: size = array([60., 60.])
144.5340 	EXP 	holdFix_i2_2: autoDraw = True
144.5441 	EXP 	Sound audioTrialSound_i2_2 started
144.6436 	EXP 	cir1_i2_2: autoDraw = True
144.6937 	EXP 	cir1_i2_2: autoDraw = False
144.8437 	EXP 	cir2_i2_2: autoDraw = True
145.1437 	EXP 	cir2_i2_2: autoDraw = False
145.2440 	EXP 	Sound audioTrialSound_i2_2 reached end of file
145.2939 	EXP 	cir3_i2_2: autoDraw = True
145.3438 	EXP 	cir3_i2_2: autoDraw = False
145.4939 	EXP 	cir4_i2_2: autoDraw = True
145.7941 	EXP 	cir4_i2_2: autoDraw = False
145.9440 	EXP 	cir5_i2_2: autoDraw = True
145.9939 	EXP 	cir5_i2_2: autoDraw = False
146.8943 	EXP 	holdFix_i2_2: autoDraw = False
146.8943 	EXP 	holdFix_i2_2: autoDraw = False
146.8943 	EXP 	cir1_i2_2: autoDraw = False
146.8943 	EXP 	cir2_i2_2: autoDraw = False
146.8943 	EXP 	cir3_i2_2: autoDraw = False
146.8943 	EXP 	cir4_i2_2: autoDraw = False
146.8943 	EXP 	cir5_i2_2: autoDraw = False
146.8943 	EXP 	promptTxt: autoDraw = True
148.0086 	DATA 	Keypress: 1
148.0145 	EXP 	promptTxt: autoDraw = False
148.0145 	EXP 	text_5: text = 'Correct'
148.1047 	EXP 	text_5: autoDraw = True
149.5960 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
149.6051 	EXP 	text_5: autoDraw = False
149.6051 	EXP 	text_5: autoDraw = False
149.6051 	EXP 	text_11: text = 'DIFFERENT'
149.6950 	EXP 	text_10: autoDraw = True
149.6950 	EXP 	text_11: autoDraw = True
153.6961 	EXP 	text_9: autoDraw = True
153.6961 	EXP 	text_10: autoDraw = False
153.6961 	EXP 	text_11: autoDraw = False
153.8963 	EXP 	preFix_2: autoDraw = True
154.9066 	EXP 	text_9: autoDraw = False
154.9066 	EXP 	preFix_2: autoDraw = False
